187863.33333333,1
187874.66666667,1
187880,1
187881.33333333,1
187893.33333333,1
187894,1
187894.66666667,2
187898,1
187906.66666667,1
187912.66666667,1
187926,1
187930,1
187953.33333333,1
187965.33333333,1
187973.33333333,1
187974.66666667,1
187997.33333333,1
188014.66666667,2
188024,1
188026.66666667,1
188066.66666667,1
188068,1
188081.33333333,1
188096,1
188111.33333333,1
188140,1
188142,1
188145.33333333,1
188190,1
188202.66666667,1
188212,1
188231.33333333,1
188237.33333333,1
188242.66666667,1
188272,1
188276.66666667,1
188287.33333333,1
188289.33333333,1
188291.33333333,1
188294.66666667,1
188295.33333333,1
188303.33333333,1
188322,1
188348.66666667,1
188360,1
188386.66666667,1
188399.33333333,1
188404,1
188445.33333333,1
188476,1
188494.66666667,1
188498.66666667,1
188504,1
188508.66666667,1
188516,1
188520,1
188520.66666667,1
188521.33333333,1
188537.33333333,1
188546,1
188548.66666667,1
188554.66666667,1
188558.66666667,1
188564,1
188600.66666667,1
188609.33333333,1
188616.66666667,1
188622.66666667,1
188624,1
188635.33333333,1
188648.66666667,1
188655.33333333,1
188672.66666667,1
188680,1
188692.66666667,1
188706.66666667,1
188713.33333333,1
188727.33333333,1
188736.66666667,1
188746,2
188746.66666667,1
188747.33333333,3
188757.33333333,1
188781.33333333,1
188790.66666667,1
188803.33333333,1
188817.33333333,1
188847.33333333,1
188850.66666667,1
188852,1
188855.33333333,1
188863.33333333,1
188871.33333333,1
188883.33333333,1
188896,1
188900,1
188917.33333333,1
188936,1
188952.66666667,1
188963.33333333,1
188965.33333333,1
188968,1
189002.66666667,1
189010,1
189016.66666667,1
189046.66666667,2
189052.66666667,1
189077.33333333,1
189078,1
189079.33333333,1
189100.66666667,1
189107.33333333,1
189111.33333333,1
189130,1
189140.66666667,1
189144,1
189164.66666667,1
189167.33333333,1
189184,1
189190,1
189192,1
189193.33333333,1
189228.66666667,1
189236.66666667,1
189240.66666667,1
189247.33333333,1
189250,1
189254.66666667,1
189260,1
189275.33333333,1
189294.66666667,1
189343.33333333,1
189360.66666667,1
189392,1
189401.33333333,1
189402,1
189419.33333333,1
189420,1
189422,1
189425.33333333,1
189436,1
189439.33333333,1
189442,2
189484,1
189489.33333333,1
189537.33333333,1
189542.66666667,1
189554.66666667,1
189556.66666667,1
189566,1
189568,2
189572,1
189589.33333333,1
189614,1
189620.66666667,1
189621.33333333,1
189628,1
189630,1
189634.66666667,1
189648.66666667,1
189656.66666667,1
189661.33333333,1
189662.66666667,1
189663.33333333,1
189684,1
189684.66666667,1
189694,1
189705.33333333,1
189707.33333333,1
189717.33333333,1
189734,1
189746,1
189748,1
189762,1
189810.66666667,1
189827.33333333,1
189848.66666667,1
189850.66666667,1
189856.66666667,1
189858.66666667,1
189866.66666667,1
189886.66666667,1
189888,1
189890,1
189904,1
189912.66666667,1
189928.66666667,1
189933.33333333,1
189941.33333333,1
189960,1
189968.66666667,1
189980.66666667,1
190003.33333333,1
190034.66666667,1
190040.66666667,1
190055.33333333,1
190061.33333333,1
190069.33333333,2
190071.33333333,1
190073.33333333,1
190096.66666667,2
190112,2
190114.66666667,1
190128.66666667,1
190130,1
190154,1
190161.33333333,1
190178,2
190198.66666667,1
190202.66666667,1
190214,1
190214.66666667,1
190224.66666667,1
190234.66666667,1
190248.66666667,1
190255.33333333,1
190263.33333333,1
190270.66666667,1
190280,1
190295.33333333,1
190297.33333333,1
190332,1
190371.33333333,1
190372,1
190384.66666667,1
190386,1
190388,1
190409.33333333,1
190417.33333333,2
190429.33333333,1
190438.66666667,1
190440,1
190441.33333333,1
190445.33333333,1
190450,2
190454,1
190458,1
190460,1
190472.66666667,1
190503.33333333,1
190524.66666667,1
190525.33333333,1
190534.66666667,1
190536,1
190538.66666667,1
190546,1
190563.33333333,1
190583.33333333,1
190601.33333333,1
190602,1
190637.33333333,1
190650,1
190652.66666667,1
190656.66666667,1
190662.66666667,1
190707.33333333,1
190712,1
190733.33333333,1
190735.33333333,2
190743.33333333,1
190754,1
190760.66666667,1
190761.33333333,1
190791.33333333,1
190792,2
190793.33333333,2
190803.33333333,1
190809.33333333,1
190811.33333333,1
190825.33333333,1
190826,1
190838,1
190841.33333333,1
190857.33333333,1
190864,1
190882,1
190883.33333333,1
190894.66666667,1
190914.66666667,1
190920.66666667,1
190974,1
190983.33333333,1
190988,2
190998,1
191005.33333333,1
191016.66666667,1
191028.66666667,1
191037.33333333,1
191047.33333333,1
191087.33333333,1
191127.33333333,1
191132.66666667,1
191143.33333333,1
191146,1
191154,1
191167.33333333,1
191198,1
191200,1
191202,1
191212.66666667,1
191218,1
191219.33333333,1
191254,1
191256.66666667,1
191290,1
191294.66666667,1
191304,1
191329.33333333,1
191341.33333333,1
191344.66666667,1
191349.33333333,1
191355.33333333,1
191356,1
191361.33333333,1
191366.66666667,1
191374.66666667,1
191398.66666667,1
191415.33333333,1
191452,1
191464.66666667,1
191479.33333333,1
191481.33333333,1
191494.66666667,1
191504,1
191506,1
191509.33333333,1
191520,1
191544,2
191577.33333333,1
191596,1
191603.33333333,1
191626.66666667,1
191628.66666667,1
191644,1
191645.33333333,1
191662,1
191664.66666667,2
191682.66666667,1
191686,1
191698.66666667,1
191715.33333333,1
191718,1
191725.33333333,1
191732,1
191732.66666667,1
191756.66666667,1
191766,1
191793.33333333,1
191797.33333333,1
191800.66666667,1
191806.66666667,1
191812,1
191813.33333333,1
191814,1
191836,1
191854,1
191860,1
191866.66666667,1
191871.33333333,1
191904.66666667,1
191906,1
191909.33333333,1
191929.33333333,1
191948,2
191954,1
191959.33333333,1
192022.66666667,1
192035.33333333,1
192049.33333333,1
192050,1
192051.33333333,1
192063.33333333,1
192072.66666667,1
192088,1
192102,1
192104.66666667,1
192113.33333333,1
192121.33333333,1
192125.33333333,1
192130.66666667,1
192138,1
192143.33333333,1
192148.66666667,1
192170.66666667,2
192178.66666667,1
192180.66666667,1
192188,1
192236.66666667,1
192248.66666667,1
192284,1
192288,1
192298.66666667,2
192299.33333333,1
192303.33333333,1
192310,1
192331.33333333,1
192342.66666667,1
192364.66666667,1
192386.66666667,1
192398,1
192405.33333333,1
192424.66666667,1
192440,1
192443.33333333,1
192447.33333333,1
192451.33333333,1
192458.66666667,1
192502.66666667,1
192504,1
192508.66666667,1
192519.33333333,1
192528,1
192554.66666667,2
192567.33333333,1
192572.66666667,1
192576,1
192588.66666667,1
192590.66666667,1
192600.66666667,1
192610.66666667,1
192612,1
192614.66666667,1
192617.33333333,1
192648,1
192652.66666667,3
192698.66666667,1
192742.66666667,1
192747.33333333,1
192749.33333333,1
192763.33333333,1
192771.33333333,1
192789.33333333,1
192796,1
192797.33333333,1
192822.66666667,1
192829.33333333,1
192830,1
192832,1
192838,1
192878.66666667,3
192882.66666667,1
192900.66666667,1
192909.33333333,1
192914.66666667,1
192915.33333333,1
192922.66666667,1
192923.33333333,2
192927.33333333,1
192930.66666667,1
192933.33333333,1
192934,1
192936,1
192940.66666667,1
192944.66666667,1
192960.66666667,1
192976.66666667,1
192985.33333333,1
192987.33333333,1
192990,1
193032,1
193038.66666667,1
193039.33333333,1
193059.33333333,1
193078.66666667,1
193090.66666667,1
193094,1
193105.33333333,1
193111.33333333,1
193124.66666667,1
193145.33333333,1
193166,1
193171.33333333,1
193179.33333333,1
193187.33333333,1
193202.66666667,1
193224,1
193230.66666667,1
193239.33333333,1
193247.33333333,1
193262,1
193273.33333333,1
193278,1
193280.66666667,1
193295.33333333,1
193298,1
193304.66666667,1
193336,1
193336.66666667,1
193351.33333333,1
193354,1
193357.33333333,1
193367.33333333,1
193370.66666667,1
193376.66666667,1
193398,1
193402,1
193402.66666667,1
193406.66666667,1
193408,1
193414,1
193423.33333333,1
193438.66666667,1
193451.33333333,1
193453.33333333,1
193458,1
193474,1
193484,1
193484.66666667,1
193488,1
193496.66666667,1
193515.33333333,1
193517.33333333,1
193524,1
193524.66666667,1
193542.66666667,1
193544,1
193550,1
193557.33333333,1
193558,1
193562.66666667,1
193572.66666667,1
193603.33333333,1
193610.66666667,1
193620,1
193622,1
193626.66666667,1
193635.33333333,1
193666.66666667,1
193668,1
193684.66666667,1
193686.66666667,1
193696,1
193698,1
193712.66666667,1
193727.33333333,1
193730,1
193741.33333333,1
193752.66666667,1
193760.66666667,1
193763.33333333,1
193780,1
193801.33333333,2
193810,1
193816,1
193831.33333333,1
193840.66666667,1
193841.33333333,1
193864.66666667,1
193881.33333333,1
193891.33333333,1
193899.33333333,1
193903.33333333,1
193904,2
193914.66666667,1
193924,1
193969.33333333,1
193978,1
193980,1
194019.33333333,1
194026.66666667,1
194029.33333333,1
194042.66666667,1
194050.66666667,1
194064,1
194083.33333333,1
194086,1
194097.33333333,1
194103.33333333,1
194110.66666667,1
194115.33333333,1
194118.66666667,1
194134,1
194138.66666667,1
194151.33333333,1
194152,1
194164.66666667,1
194172.66666667,1
194174,1
194208,1
194216,1
194229.33333333,1
194252.66666667,1
194264,1
194271.33333333,1
194283.33333333,1
194305.33333333,1
194309.33333333,1
194314.66666667,1
194320.66666667,1
194346.66666667,1
194351.33333333,1
194358.66666667,1
194366,1
194388.66666667,1
194410.66666667,1
194438,1
194444,1
194446.66666667,1
194483.33333333,1
194494.66666667,1
194500.66666667,1
194505.33333333,1
194506.66666667,1
194524,1
194528.66666667,1
194552.66666667,1
194583.33333333,1
194584.66666667,1
194601.33333333,1
194605.33333333,1
194634,1
194635.33333333,1
194637.33333333,1
194639.33333333,1
194645.33333333,1
194650,1
194669.33333333,1
194682.66666667,1
194696,1
194702,1
194704,1
194722.66666667,1
194724.66666667,1
194729.33333333,2
194734,1
194740,1
194750,1
194782.66666667,1
194804,1
194817.33333333,1
194851.33333333,1
194861.33333333,1
194864,1
194865.33333333,1
194867.33333333,1
194871.33333333,1
194878,1
194886,2
194904.66666667,1
194906,1
194912,2
194916.66666667,1
194925.33333333,1
194931.33333333,1
194946,1
194986.66666667,1
195002,1
195030,2
195050.66666667,1
195113.33333333,1
195122.66666667,1
195127.33333333,1
195134,1
195141.33333333,1
195166,1
195167.33333333,1
195176,1
195184.66666667,1
195191.33333333,1
195225.33333333,1
195227.33333333,1
195238.66666667,1
195248,1
195260,1
195261.33333333,1
195264.66666667,1
195265.33333333,1
195270,1
195277.33333333,1
195282,1
195290.66666667,1
195296,1
195297.33333333,1
195302,1
195304.66666667,1
195308,1
195330.66666667,1
195331.33333333,1
195367.33333333,1
195377.33333333,1
195388.66666667,1
195391.33333333,1
195399.33333333,1
195402,1
195416,1
195464.66666667,1
195470.66666667,1
195478.66666667,1
195480,1
195496,1
195498.66666667,1
195503.33333333,1
195518.66666667,1
195523.33333333,1
195526,1
195530.66666667,1
195534,1
195546,1
195546.66666667,1
195559.33333333,1
195567.33333333,1
195590,1
195592.66666667,1
195593.33333333,1
195608,1
195613.33333333,1
195627.33333333,1
195644,1
195658.66666667,1
195672,1
195690,1
195702.66666667,1
195704,1
195712.66666667,1
195723.33333333,1
195724.66666667,1
195728.66666667,1
195735.33333333,1
195789.33333333,1
195797.33333333,1
195817.33333333,1
195822.66666667,1
195825.33333333,1
195826,1
195836,1
195842,1
195856.66666667,1
195879.33333333,1
195880.66666667,2
195883.33333333,1
195885.33333333,1
195886.66666667,1
195900.66666667,1
195908,1
195914,1
195926.66666667,1
195928,1
195943.33333333,1
195950,1
195965.33333333,1
195984,1
195991.33333333,1
195996,1
196026.66666667,1
196037.33333333,1
196052,1
196066,1
196091.33333333,1
196102,2
196102.66666667,1
196110.66666667,2
196114.66666667,1
196116.66666667,1
196130,1
196140.66666667,1
196152.66666667,1
196158,1
196161.33333333,1
196179.33333333,1
196182.66666667,1
196183.33333333,1
196185.33333333,1
196188,1
196192.66666667,1
196197.33333333,1
196202,1
196204.66666667,1
196210,1
196212,1
196230.66666667,1
196231.33333333,1
196245.33333333,1
196254,1
196275.33333333,1
196276,1
196279.33333333,1
196282.66666667,1
196317.33333333,1
196318,1
196320,1
196320.66666667,1
196334.66666667,1
196342,1
196348,1
196348.66666667,1
196359.33333333,1
196403.33333333,1
196404.66666667,1
196405.33333333,1
196408.66666667,1
196418.66666667,1
196427.33333333,1
196432,1
196442.66666667,1
196464.66666667,1
196478.66666667,1
196507.33333333,1
196510,1
196513.33333333,1
196516,1
196522,1
196582.66666667,1
196583.33333333,1
196588,1
196598.66666667,1
196621.33333333,1
196634.66666667,2
196638.66666667,1
196648.66666667,1
196662.66666667,1
196674.66666667,1
196698,1
196715.33333333,1
196725.33333333,1
196738.66666667,1
196762.66666667,1
196769.33333333,1
196788.66666667,1
196792.66666667,1
196798,1
196804,1
196808.66666667,1
196824,1
196836,1
196838,1
196850.66666667,1
196858,1
196862,1
196880,1
196888.66666667,1
196889.33333333,1
196906,1
196907.33333333,1
196931.33333333,1
196938,1
196965.33333333,1
196966.66666667,1
196972.66666667,1
196973.33333333,1
196976,1
196986,1
197004.66666667,2
197016,1
197023.33333333,1
197024.66666667,1
197025.33333333,1
197044,1
197046.66666667,1
197053.33333333,1
197064,1
197096.66666667,1
197100,1
197122.66666667,1
197131.33333333,1
197132,1
197166,1
197176.66666667,1
197180,1
197186.66666667,1
197192.66666667,1
197198.66666667,1
197216.66666667,1
197220,1
197222,1
197236,1
197240.66666667,1
197241.33333333,1
197242.66666667,1
197269.33333333,1
197270,1
197287.33333333,1
197295.33333333,1
197319.33333333,1
197330.66666667,1
197331.33333333,1
197344,1
197351.33333333,1
197358,1
197358.66666667,1
197359.33333333,1
197373.33333333,1
197374.66666667,1
197406,1
197442,1
197463.33333333,1
197475.33333333,1
197477.33333333,1
197505.33333333,1
197514,1
197518,2
197519.33333333,2
197530.66666667,1
197539.33333333,1
197572,1
197573.33333333,1
197582.66666667,1
197601.33333333,1
197607.33333333,1
197614.66666667,1
197615.33333333,1
197626,1
197634,1
197656.66666667,1
197672,1
197679.33333333,1
197702.66666667,1
197703.33333333,1
197708,1
197758,1
197770,1
197773.33333333,1
197791.33333333,1
197804,2
197809.33333333,1
197818.66666667,1
197858,1
197864.66666667,1
197882,1
197890,1
197895.33333333,1
197901.33333333,1
197919.33333333,1
197926,1
197928.66666667,1
197956.66666667,1
197991.33333333,1
198002,1
198003.33333333,1
198006.66666667,1
198018,1
198050,1
198064.66666667,1
198071.33333333,1
198080.66666667,1
198082.66666667,1
198094.66666667,1
198101.33333333,1
198105.33333333,1
198113.33333333,1
198136.66666667,1
198141.33333333,1
198174,1
198176.66666667,1
198180.66666667,1
198185.33333333,1
198186.66666667,1
198214,1
198220.66666667,1
198229.33333333,1
198250,1
198256.66666667,1
198267.33333333,1
198281.33333333,1
198300,1
198302,1
198353.33333333,1
198395.33333333,1
198396,1
198401.33333333,1
198415.33333333,1
198427.33333333,1
198428,1
198442.66666667,1
198448.66666667,1
198460.66666667,1
198470,2
198513.33333333,1
198521.33333333,1
198529.33333333,1
198534.66666667,1
198546,1
198547.33333333,1
198552,1
198566.66666667,1
198578,1
198578.66666667,1
198580,1
198591.33333333,1
198606.66666667,1
198614,1
198620,1
198630,1
198630.66666667,1
198638.66666667,1
198639.33333333,1
198646.66666667,1
198648,1
198654,1
198668,1
198670,1
198670.66666667,1
198680,1
198684,1
198688,1
198692.66666667,1
198695.33333333,1
198707.33333333,1
198714.66666667,2
198724,1
198726,1
198733.33333333,1
198737.33333333,1
198743.33333333,1
198772.66666667,1
198818.66666667,1
198822.66666667,1
198840,1
198853.33333333,1
198859.33333333,1
198880.66666667,1
198884.66666667,1
198888.66666667,1
198900,1
198923.33333333,1
198925.33333333,1
198928.66666667,1
198938.66666667,1
198941.33333333,1
198948,1
198960.66666667,1
198972,1
198988,1
198992,1
198998,1
199003.33333333,1
199008,1
199008.66666667,1
199040,1
199046.66666667,1
199076,1
199078,1
199082.66666667,1
199095.33333333,1
199108,1
199113.33333333,1
199115.33333333,2
199133.33333333,1
199138.66666667,1
199153.33333333,1
199159.33333333,1
199176,1
199190.66666667,1
199200,1
199202.66666667,1
199205.33333333,1
199206.66666667,2
199211.33333333,1
199218.66666667,1
199234,1
199244.66666667,1
199250,3
199276,1
199298,1
199304.66666667,1
199306.66666667,1
199334,1
199343.33333333,1
199353.33333333,1
199366.66666667,1
199370,1
199374.66666667,1
199388.66666667,1
199393.33333333,1
199436,1
199438.66666667,1
199447.33333333,1
199448.66666667,1
199452.66666667,1
199478.66666667,1
199502.66666667,1
199524,1
199530,1
199539.33333333,1
199550,1
199553.33333333,1
199558,1
199566,1
199568,1
199568.66666667,2
199569.33333333,1
199572.66666667,1
199580,1
199582.66666667,1
199620,1
199636.66666667,1
199677.33333333,1
199683.33333333,1
199694.66666667,1
199698,1
199724,1
199731.33333333,1
199734.66666667,1
199736,1
199756,1
199777.33333333,1
199788.66666667,1
199811.33333333,1
199816.66666667,1
199824.66666667,1
199828.66666667,1
199834.66666667,1
199840.66666667,1
199861.33333333,1
199870,1
199884.66666667,1
199885.33333333,1
199889.33333333,1
199894.66666667,1
199896,1
199903.33333333,1
199904.66666667,1
199906,1
199924,1
199925.33333333,1
199967.33333333,1
200040.66666667,1
200052.66666667,2
200060,1
200060.66666667,1
200084.66666667,1
200102,1
200106.66666667,1
200116.66666667,2
200129.33333333,1
200144.66666667,1
200150.66666667,1
200174,1
200185.33333333,1
200188,1
200196,1
200203.33333333,1
200224,1
200224.66666667,1
200232,1
200238,1
200246,1
200254,1
200256.66666667,1
200266,1
200266.66666667,1
200267.33333333,1
200279.33333333,1
200294,1
200349.33333333,1
200352.66666667,1
200358.66666667,1
200364.66666667,1
200374.66666667,1
200379.33333333,1
200400,1
200404,1
200408,1
200409.33333333,1
200418.66666667,2
200421.33333333,1
200422,1
200428.66666667,1
200430,1
200442.66666667,1
200445.33333333,1
200448.66666667,1
200458.66666667,1
200460.66666667,1
200520,1
200568.66666667,1
200576.66666667,1
200596,1
200597.33333333,1
200603.33333333,1
