59489.333333333,1
59490,1
59496,1
59498,1
59504,1
59547.333333333,1
59550,1
59554.666666667,1
59556,1
59560.666666667,1
59567.333333333,1
59573.333333333,1
59579.333333333,2
59581.333333333,1
59590,1
59596.666666667,1
59603.333333333,1
59610.666666667,1
59614,1
59620,1
59621.333333333,1
59624.666666667,2
59626.666666667,2
59628.666666667,1
59629.333333333,1
59632,1
59637.333333333,1
59645.333333333,1
59649.333333333,1
59652.666666667,1
59654.666666667,1
59659.333333333,2
59660,1
59664,1
59664.666666667,1
59665.333333333,1
59666.666666667,1
59668,1
59694,1
59696,1
59698.666666667,1
59702.666666667,1
59713.333333333,1
59714,1
59714.666666667,1
59717.333333333,1
59719.333333333,1
59724.666666667,1
59725.333333333,1
59726,1
59744,1
59747.333333333,1
59748.666666667,2
59750.666666667,1
59766,2
59768.666666667,1
59778.666666667,1
59782,1
59784.666666667,1
59786.666666667,1
59789.333333333,1
59793.333333333,1
59794,2
59800,2
59805.333333333,1
59811.333333333,1
59816.666666667,1
59818.666666667,1
59821.333333333,1
59822.666666667,1
59824,2
59828,1
59831.333333333,1
59837.333333333,1
59838.666666667,1
59841.333333333,1
59847.333333333,2
59848,1
59851.333333333,1
59852,1
59854,1
59864,1
59870,1
59874.666666667,1
59875.333333333,1
59883.333333333,1
59884.666666667,1
59893.333333333,1
59906,1
59906.666666667,1
59908.666666667,1
59916.666666667,1
59918.666666667,2
59926.666666667,1
59930,1
59932,1
59935.333333333,1
59937.333333333,1
59949.333333333,1
59952.666666667,1
59956,1
59963.333333333,1
59964.666666667,1
59965.333333333,2
59966.666666667,1
59967.333333333,1
59974,1
59984,1
59985.333333333,1
59986,1
59989.333333333,1
59990.666666667,1
59991.333333333,1
60000,1
60006,1
60012,1
60013.333333333,1
60016.666666667,1
60020.666666667,1
60026,1
60027.333333333,1
60031.333333333,1
60036,1
60042.666666667,1
60044.666666667,1
60046.666666667,1
60055.333333333,1
60059.333333333,1
60060,1
60061.333333333,1
60062.666666667,2
60065.333333333,1
60067.333333333,1
60074.666666667,1
60075.333333333,1
60077.333333333,1
60084.666666667,1
60088.666666667,1
60094.666666667,1
60095.333333333,1
60097.333333333,1
60100.666666667,2
60108.666666667,1
60117.333333333,1
60126,1
60134,1
60138.666666667,1
60140,1
60140.666666667,1
60144,1
60145.333333333,2
60146.666666667,2
60152,1
60154,2
60155.333333333,1
60156,1
60164,1
60165.333333333,2
60187.333333333,1
60191.333333333,1
60192,1
60194,2
60196.666666667,1
60198,1
60198.666666667,1
60199.333333333,1
60200.666666667,1
60202.666666667,1
60203.333333333,1
60204.666666667,1
60214.666666667,1
60222,1
60223.333333333,1
60228,1
60230.666666667,1
60232.666666667,1
60248,1
60251.333333333,1
60254,1
60256,1
60258.666666667,1
60259.333333333,1
60262.666666667,1
60263.333333333,1
60266,1
60272.666666667,1
60274.666666667,1
60291.333333333,1
60294.666666667,1
60296.666666667,2
60305.333333333,1
60306,1
60308.666666667,1
60312.666666667,2
60318,1
60319.333333333,1
60320,2
60321.333333333,1
60322.666666667,1
60326.666666667,1
60332,1
60336.666666667,1
60339.333333333,2
60344.666666667,1
60348,1
60348.666666667,1
60349.333333333,1
60350,1
60353.333333333,1
60358,2
60364,2
60366,1
60368,1
60370,1
60372,1
60374,1
60378,2
60380.666666667,1
60381.333333333,1
60384,1
60385.333333333,1
60386,1
60388,2
60402.666666667,2
60405.333333333,1
60406.666666667,1
60410.666666667,2
60412.666666667,1
60413.333333333,1
60417.333333333,1
60420.666666667,2
60426.666666667,1
60428,1
60429.333333333,1
60438,1
60439.333333333,1
60445.333333333,1
60446,1
60448.666666667,1
60449.333333333,1
60450,1
60450.666666667,2
60453.333333333,1
60456.666666667,1
60462.666666667,1
60469.333333333,2
60472,1
60476.666666667,2
60484,1
60486.666666667,1
60488.666666667,1
60492,1
60495.333333333,1
60501.333333333,1
60506,1
60506.666666667,1
60508.666666667,1
60512,1
60512.666666667,1
60514,1
60516.666666667,1
60521.333333333,1
60522,1
60524.666666667,1
60526,1
60529.333333333,1
60540,1
60542,1
60544,1
60548.666666667,1
60552,1
60553.333333333,1
60556,2
60560,1
60560.666666667,1
60561.333333333,2
60574,1
60574.666666667,1
60576,1
60576.666666667,1
60578.666666667,1
60582,1
60585.333333333,1
60590,2
60590.666666667,1
60591.333333333,1
60595.333333333,2
60596,2
60598.666666667,1
60600,2
60604.666666667,1
60605.333333333,1
60607.333333333,2
60608,1
60612.666666667,1
60615.333333333,1
60618.666666667,1
60620,1
60622,1
60623.333333333,1
60626.666666667,1
60636.666666667,2
60645.333333333,1
60648,1
60649.333333333,1
60651.333333333,1
60658.666666667,1
60660,1
60663.333333333,1
60666,1
60666.666666667,1
60667.333333333,1
60672.666666667,1
60673.333333333,1
60674.666666667,1
60675.333333333,2
60678,1
60679.333333333,1
60684,1
60691.333333333,1
60700,1
60701.333333333,1
60703.333333333,1
60704.666666667,1
60705.333333333,1
60710.666666667,1
60712.666666667,2
60716,1
60716.666666667,1
60722,1
60724,1
60724.666666667,2
60727.333333333,1
60733.333333333,1
60734.666666667,1
60735.333333333,1
60743.333333333,1
60746.666666667,2
60747.333333333,1
60748.666666667,2
60749.333333333,1
60750,2
60751.333333333,1
60752,1
60752.666666667,2
60754,1
60757.333333333,1
60760,1
60760.666666667,2
60762.666666667,2
60764.666666667,1
60768.666666667,1
60770,1
60773.333333333,1
60775.333333333,1
60776.666666667,1
60784,1
60786,2
60786.666666667,1
60790,1
60798.666666667,1
60799.333333333,3
60802,1
60804,1
60805.333333333,1
60808,1
60808.666666667,2
60809.333333333,1
60810,1
60814,1
60816,1
60816.666666667,1
60817.333333333,1
60820,1
60824.666666667,1
60828.666666667,1
60830.666666667,1
60831.333333333,1
60832,1
60833.333333333,1
60834,1
60834.666666667,1
60836.666666667,1
60846,1
60849.333333333,1
60850,2
60854.666666667,1
60856.666666667,1
60858,1
60858.666666667,1
60863.333333333,1
60864.666666667,1
60865.333333333,1
60867.333333333,1
60868.666666667,1
60872,1
60872.666666667,2
60874,2
60876,1
60878.666666667,2
60884,1
60885.333333333,1
60889.333333333,1
60890.666666667,1
60892.666666667,2
60898,1
60901.333333333,1
60904,1
60904.666666667,1
60905.333333333,1
60906.666666667,2
60908.666666667,1
60912,1
60913.333333333,1
60914.666666667,1
60915.333333333,1
60916,1
60917.333333333,2
60918.666666667,1
60920,1
60921.333333333,1
60922,1
60922.666666667,1
60926,1
60928.666666667,1
60930,1
60933.333333333,2
60935.333333333,1
60936,1
60938,1
60938.666666667,1
60942.666666667,2
60948,2
60949.333333333,1
60952,1
60957.333333333,2
60958.666666667,1
60959.333333333,1
60960,1
60962,1
60964.666666667,1
60967.333333333,1
60969.333333333,1
60974.666666667,1
60975.333333333,1
60980,1
60980.666666667,1
60982.666666667,1
60984.666666667,2
60987.333333333,1
60998,1
61000,1
61004.666666667,1
61005.333333333,2
61006,1
61008,1
61010.666666667,1
61012.666666667,3
61013.333333333,1
61014,1
61014.666666667,2
61016,2
61016.666666667,1
61021.333333333,2
61023.333333333,1
61025.333333333,1
61028.666666667,1
61029.333333333,3
61035.333333333,1
61036,1
61038,1
61042,1
61043.333333333,1
61044,1
61045.333333333,1
61048.666666667,1
61049.333333333,1
61050,1
61052.666666667,1
61053.333333333,1
61055.333333333,1
61058.666666667,1
61060,1
61064.666666667,1
61070,1
61076,1
61078,1
61078.666666667,1
61080,1
61082.666666667,1
61085.333333333,1
61086,1
61088,1
61090.666666667,2
61092.666666667,1
61093.333333333,1
61094,1
61094.666666667,1
61095.333333333,1
61098,1
61099.333333333,1
61100.666666667,1
61102,1
61104.666666667,1
61106,1
61106.666666667,1
61110,1
61112.666666667,1
61113.333333333,2
61115.333333333,1
61116,1
61120,2
61120.666666667,2
61125.333333333,1
61130.666666667,1
61131.333333333,1
61132,1
61132.666666667,2
61138,2
61140,1
61142,2
61143.333333333,1
61144,1
61147.333333333,1
61148.666666667,1
61150,1
61152.666666667,1
61153.333333333,1
61156.666666667,1
61159.333333333,1
61160,2
61162,1
61165.333333333,1
61175.333333333,1
61176,1
61176.666666667,1
61177.333333333,1
61179.333333333,1
61181.333333333,2
61183.333333333,1
61184,2
61186.666666667,1
61188.666666667,1
61192,1
61192.666666667,1
61193.333333333,1
61194,2
61194.666666667,3
61195.333333333,1
61196,3
61200.666666667,1
61201.333333333,2
61202.666666667,1
61204.666666667,1
61205.333333333,1
61206.666666667,2
61208.666666667,1
61209.333333333,1
61210,1
61211.333333333,1
61214.666666667,1
61216,1
61218,1
61218.666666667,1
61219.333333333,1
61220.666666667,1
61221.333333333,1
61222,1
61223.333333333,1
61226.666666667,1
61230,2
61230.666666667,1
61235.333333333,1
61236.666666667,1
61239.333333333,2
61240,1
61241.333333333,1
61242.666666667,1
61243.333333333,1
61247.333333333,1
61250,2
61250.666666667,2
61251.333333333,2
61252,1
61253.333333333,1
61254.666666667,2
61256,2
61258.666666667,1
61263.333333333,1
61264,1
61264.666666667,1
61265.333333333,2
61266.666666667,4
61268,2
61268.666666667,2
61269.333333333,1
61275.333333333,2
61276,3
61276.666666667,1
61278.666666667,2
61279.333333333,1
61281.333333333,1
61283.333333333,1
61288,1
61291.333333333,1
61292,1
61292.666666667,1
61293.333333333,1
61297.333333333,1
61298,2
61298.666666667,1
61299.333333333,2
61300.666666667,1
61306.666666667,2
61308,1
61309.333333333,3
61310,1
61311.333333333,1
61312,1
61317.333333333,1
61320,1
61320.666666667,1
61322.666666667,1
61330.666666667,2
61331.333333333,2
61336.666666667,1
61344,1
61345.333333333,1
61347.333333333,1
61348.666666667,1
61350,1
61352.666666667,2
61354.666666667,1
61356,1
61366.666666667,1
61372.666666667,1
61373.333333333,1
61376.666666667,1
61377.333333333,1
61378.666666667,1
61380,2
61381.333333333,1
61383.333333333,2
61384,1
61384.666666667,1
61385.333333333,2
61387.333333333,1
61391.333333333,1
61394,2
61395.333333333,1
61396,1
61398,2
61398.666666667,1
61400,1
61402,1
61402.666666667,1
61404,1
61408,1
61408.666666667,2
61410,1
61411.333333333,1
61412.666666667,2
61413.333333333,1
61416,1
61416.666666667,1
61420,1
61421.333333333,1
61422.666666667,1
61424.666666667,1
61425.333333333,3
61427.333333333,1
61428,1
61428.666666667,1
61431.333333333,1
61432,1
61433.333333333,1
61434,1
61435.333333333,1
61437.333333333,1
61440,1
61440.666666667,1
61441.333333333,1
61443.333333333,1
61444.666666667,1
61445.333333333,1
61446,1
61448.666666667,1
61452.666666667,1
61458.666666667,2
61459.333333333,1
61460.666666667,1
61461.333333333,1
61464,1
61464.666666667,2
61465.333333333,1
61468.666666667,1
61470.666666667,1
61476,1
61476.666666667,3
61482.666666667,2
61484.666666667,1
61486.666666667,1
61489.333333333,1
61490.666666667,2
61498.666666667,1
61499.333333333,1
61500,1
61500.666666667,1
61503.333333333,1
61505.333333333,1
61506.666666667,1
61508,1
61511.333333333,2
61512.666666667,1
61515.333333333,1
61516,2
61516.666666667,1
61518.666666667,1
61519.333333333,1
61520.666666667,1
61521.333333333,1
61524,1
61524.666666667,1
61526,2
61528.666666667,1
61530,1
61531.333333333,1
61532,1
61534.666666667,1
61538,1
61540,1
61542,1
61542.666666667,1
61543.333333333,2
61544.666666667,1
61545.333333333,2
61546.666666667,2
61548.666666667,1
61550,2
61551.333333333,1
61552,1
61554.666666667,1
61556,1
61560.666666667,1
61561.333333333,1
61562,1
61562.666666667,1
61563.333333333,1
61564.666666667,1
61567.333333333,1
61568,1
61570,1
61572,1
61574.666666667,1
61575.333333333,1
61576,1
61578.666666667,2
61581.333333333,2
61584,1
61586,1
61586.666666667,1
61587.333333333,1
61589.333333333,1
61592,2
61592.666666667,1
61593.333333333,1
61594,1
61599.333333333,1
61602,1
61602.666666667,1
61603.333333333,1
61608.666666667,1
61609.333333333,1
61610.666666667,2
61611.333333333,2
61612.666666667,2
61615.333333333,1
61616,1
61617.333333333,1
61620,1
61621.333333333,1
61622.666666667,2
61623.333333333,2
61625.333333333,1
61626,1
61626.666666667,2
61629.333333333,1
61630,2
61634,1
61635.333333333,1
61636.666666667,1
61638,1
61640,1
61640.666666667,1
61641.333333333,1
61645.333333333,1
61646.666666667,1
61647.333333333,1
61648,1
61650,1
61651.333333333,1
61652,3
61652.666666667,1
61653.333333333,1
61654.666666667,3
61656,1
61657.333333333,1
61658.666666667,1
61662,2
61666,1
61669.333333333,1
61674.666666667,1
61676,1
61677.333333333,1
61678.666666667,1
61680,2
61680.666666667,1
61682,1
61682.666666667,1
61683.333333333,1
61684.666666667,1
61688.666666667,1
61689.333333333,2
61690.666666667,2
61692,1
61696,1
61696.666666667,1
61698,1
61698.666666667,1
61700.666666667,2
61703.333333333,1
61705.333333333,2
61707.333333333,2
61709.333333333,2
61710,1
61710.666666667,1
61714.666666667,1
61716,1
61716.666666667,1
61720,2
61721.333333333,1
61722,1
61723.333333333,2
61724,1
61726,1
61728.666666667,1
61729.333333333,1
61730.666666667,1
61733.333333333,1
61734,1
61735.333333333,1
61739.333333333,1
61740.666666667,2
61742.666666667,1
61743.333333333,1
61744,1
61744.666666667,1
61745.333333333,2
61746,1
61748.666666667,1
61750,1
61750.666666667,2
61752,1
61753.333333333,1
61754,1
61755.333333333,2
61756,1
61759.333333333,1
61760,1
61760.666666667,1
61761.333333333,2
61763.333333333,1
61764,1
61764.666666667,1
61765.333333333,1
61768,1
61769.333333333,1
61770,1
61771.333333333,1
61772,1
61772.666666667,1
61776,1
61776.666666667,1
61780,2
61782,1
61783.333333333,1
61787.333333333,1
61788,1
61789.333333333,1
61790.666666667,1
61792.666666667,1
61794.666666667,3
61798.666666667,1
61799.333333333,1
61801.333333333,1
61802,3
61803.333333333,1
61804.666666667,1
61806,1
61807.333333333,1
61808,1
61808.666666667,2
61810,1
61811.333333333,1
61814,1
61816,1
61818.666666667,1
61820.666666667,2
61821.333333333,1
61826,2
61826.666666667,1
61833.333333333,1
61834,2
61834.666666667,1
61838,2
61838.666666667,1
61842,1
61845.333333333,2
61846,1
61846.666666667,1
61847.333333333,2
61850,1
61850.666666667,2
61851.333333333,1
61852,1
61856.666666667,1
61858,1
61859.333333333,1
61860.666666667,1
61862.666666667,1
61864.666666667,1
61866.666666667,1
61868,2
61871.333333333,1
61872.666666667,1
61873.333333333,1
61874.666666667,2
61875.333333333,1
61876.666666667,1
61877.333333333,3
61878,1
61884.666666667,1
61886.666666667,1
61889.333333333,1
61892,1
61894,1
61894.666666667,1
61896.666666667,1
61898,1
61898.666666667,1
61899.333333333,1
61905.333333333,1
61906,2
61906.666666667,1
61908.666666667,1
61912.666666667,2
61916,1
61917.333333333,1
61920,1
61920.666666667,1
61921.333333333,1
61923.333333333,2
61926,1
61927.333333333,1
61929.333333333,1
61930.666666667,2
61931.333333333,1
61933.333333333,1
61936,1
61936.666666667,1
61938.666666667,1
61942,1
61945.333333333,2
61946.666666667,1
61948,3
61950,1
61950.666666667,1
61951.333333333,1
61952,1
61956.666666667,1
61958,2
61962,3
61962.666666667,1
61963.333333333,1
61968,1
61968.666666667,1
61970,1
61971.333333333,2
61976.666666667,1
61978,1
61978.666666667,1
61979.333333333,2
61980,1
61981.333333333,1
61982,1
61982.666666667,1
61984.666666667,1
61985.333333333,1
61987.333333333,1
61988.666666667,1
61990.666666667,1
61994,1
61995.333333333,1
61997.333333333,2
61999.333333333,2
62004.666666667,1
62006,1
62010,1
62010.666666667,1
62012,2
62013.333333333,1
62014.666666667,2
62015.333333333,1
62016.666666667,1
62020.666666667,1
62022.666666667,1
62024.666666667,1
62025.333333333,1
62027.333333333,1
62028.666666667,1
62029.333333333,1
62030,1
62031.333333333,1
62032,1
62032.666666667,2
62033.333333333,1
62036.666666667,2
62037.333333333,2
62039.333333333,1
62042.666666667,1
62049.333333333,1
62050,1
62051.333333333,2
62054.666666667,1
62055.333333333,1
62056.666666667,1
62058,1
62058.666666667,1
62059.333333333,1
62062,1
62062.666666667,1
62064,1
62064.666666667,2
62065.333333333,1
62067.333333333,2
62068,1
62069.333333333,1
62070,1
62070.666666667,1
62071.333333333,2
62074.666666667,1
62077.333333333,2
62078.666666667,1
62079.333333333,1
62081.333333333,1
62082.666666667,1
62083.333333333,1
62084,2
62084.666666667,1
62087.333333333,1
62088,1
62088.666666667,1
62093.333333333,2
62094,1
62096,1
62096.666666667,1
62098.666666667,1
62102,2
62106.666666667,2
62110.666666667,1
62112.666666667,1
62114.666666667,2
62116,2
62117.333333333,1
62118.666666667,2
62120.666666667,1
62122,1
62124,1
62126.666666667,1
62127.333333333,1
62128,1
62130,2
62130.666666667,2
62131.333333333,1
62133.333333333,1
62135.333333333,1
62136.666666667,1
62137.333333333,2
62138.666666667,1
62140,1
62140.666666667,1
62142,1
62143.333333333,2
62145.333333333,1
62148.666666667,2
62149.333333333,1
62150.666666667,1
62168,1
62170,1
62170.666666667,1
62176,2
62176.666666667,1
62178,1
62179.333333333,1
62181.333333333,1
62182.666666667,2
62184,1
62185.333333333,1
62186,1
62186.666666667,1
62187.333333333,1
62188,1
62191.333333333,1
62196,1
62196.666666667,1
62199.333333333,1
62200,1
62202,1
62202.666666667,1
62204.666666667,1
62208,1
62210.666666667,1
62211.333333333,2
62212.666666667,1
62217.333333333,1
62218.666666667,1
62223.333333333,3
62226,1
62226.666666667,1
62232.666666667,2
62233.333333333,1
62234.666666667,1
62236,1
62240.666666667,1
62242.666666667,1
62244.666666667,1
62248,2
62248.666666667,1
62250,1
62252,1
62253.333333333,1
62257.333333333,1
62258,1
62265.333333333,2
62266.666666667,1
62268,1
62269.333333333,1
62275.333333333,2
62281.333333333,1
62287.333333333,1
62288.666666667,2
62292,1
62293.333333333,1
62294,1
62294.666666667,1
62298.666666667,1
62299.333333333,1
62301.333333333,1
62302,3
62302.666666667,2
62306,1
62307.333333333,1
62309.333333333,1
62311.333333333,1
62312,2
62313.333333333,1
62314,2
62314.666666667,1
62316,1
62318,1
62320,1
62320.666666667,1
62322,1
62323.333333333,1
62324,1
62325.333333333,1
62326.666666667,1
62327.333333333,1
62328,1
62329.333333333,1
62330,1
62332.666666667,1
62334,2
62335.333333333,1
62336,2
62336.666666667,1
62337.333333333,1
62347.333333333,1
62348,2
62351.333333333,1
62354.666666667,1
62355.333333333,1
62357.333333333,1
62359.333333333,1
62361.333333333,1
62362.666666667,1
62364.666666667,2
62366,1
62368.666666667,1
62369.333333333,2
62376,1
62377.333333333,1
62379.333333333,1
62380.666666667,1
62381.333333333,1
62383.333333333,1
62384,2
62386,1
62387.333333333,1
62390.666666667,1
62391.333333333,1
62392.666666667,1
62396,1
62396.666666667,1
62397.333333333,1
62398,1
62400.666666667,1
62404,1
62406.666666667,1
62407.333333333,1
62412.666666667,1
62414,1
62414.666666667,1
62416,1
62419.333333333,1
62423.333333333,1
62424,1
62427.333333333,1
62429.333333333,2
62435.333333333,1
62437.333333333,1
62443.333333333,1
62452,1
62452.666666667,1
62456,1
62460.666666667,1
62468.666666667,1
62469.333333333,2
62476,1
