172420.66666667,1
172451.33333333,1
172453.33333333,1
172456,1
172469.33333333,1
172514.66666667,1
172516.66666667,1
172523.33333333,1
172528.66666667,1
172533.33333333,1
172536.66666667,1
172550.66666667,1
172554.66666667,1
172578.66666667,2
172588,1
172598,1
172599.33333333,1
172615.33333333,1
172627.33333333,1
172648.66666667,1
172654,1
172658,1
172678,2
172688,1
172692.66666667,1
172696,1
172696.66666667,1
172700,1
172702,1
172708,1
172711.33333333,1
172718.66666667,1
172724,1
172729.33333333,1
172730.66666667,1
172734,1
172738,1
172750.66666667,1
172751.33333333,1
172758,1
172758.66666667,1
172760.66666667,1
172764.66666667,1
172778,1
172786.66666667,1
172789.33333333,1
172792.66666667,1
172799.33333333,1
172802.66666667,1
172817.33333333,2
172829.33333333,1
172841.33333333,1
172848.66666667,1
172853.33333333,1
172854,1
172862.66666667,1
172870,1
172886,1
172886.66666667,1
172889.33333333,1
172912.66666667,1
172918.66666667,1
172920.66666667,1
172938.66666667,1
172942.66666667,1
172959.33333333,1
172970.66666667,1
172975.33333333,1
172981.33333333,1
172984,1
172992.66666667,1
172999.33333333,1
173000,1
173004,1
173011.33333333,1
173049.33333333,1
173059.33333333,1
173065.33333333,2
173066,1
173086.66666667,1
173096,1
173106,1
173114,1
173129.33333333,1
173140.66666667,1
173166.66666667,1
173187.33333333,1
173190,1
173198,1
173207.33333333,1
173226.66666667,1
173241.33333333,1
173251.33333333,1
173261.33333333,1
173272,1
173281.33333333,1
173301.33333333,1
173304,1
173342.66666667,1
173352.66666667,1
173355.33333333,1
173358,1
173361.33333333,1
173369.33333333,1
173374,1
173388.66666667,1
173389.33333333,1
173422.66666667,1
173426.66666667,1
173427.33333333,1
173428.66666667,1
173432.66666667,1
173434.66666667,1
173445.33333333,1
173450,1
173456.66666667,1
173460,1
173460.66666667,1
173488.66666667,1
173491.33333333,1
173526,1
173528,1
173530.66666667,1
173531.33333333,1
173540,1
173554,1
173561.33333333,1
173573.33333333,1
173584,1
173588.66666667,1
173591.33333333,1
173593.33333333,1
173600.66666667,1
173615.33333333,1
173624.66666667,1
173642,1
173648.66666667,1
173652.66666667,1
173672.66666667,1
173676.66666667,1
173680,1
173690.66666667,1
173697.33333333,1
173700,1
173706.66666667,1
173714.66666667,1
173730,1
173733.33333333,1
173739.33333333,1
173743.33333333,1
173745.33333333,1
173752,1
173768,1
173770.66666667,2
173787.33333333,1
173792,1
173801.33333333,1
173802,1
173812.66666667,1
173814.66666667,1
173822,1
173824.66666667,1
173852,1
173854.66666667,1
173881.33333333,2
173905.33333333,1
173913.33333333,1
173934,1
173936,1
173949.33333333,1
173956,1
173960.66666667,1
173992,1
174007.33333333,1
174012.66666667,1
174022.66666667,1
174025.33333333,1
174032.66666667,1
174045.33333333,1
174048.66666667,1
174056.66666667,1
174079.33333333,1
174096.66666667,1
174101.33333333,1
174116,1
174116.66666667,1
174122,1
174123.33333333,1
174156,1
174163.33333333,1
174168.66666667,1
174185.33333333,1
174192,1
174196,1
174204.66666667,2
174246.66666667,1
174260.66666667,1
174264.66666667,1
174275.33333333,1
174276.66666667,1
174281.33333333,1
174287.33333333,1
174290.66666667,1
174294,1
174324,1
174342.66666667,1
174359.33333333,1
174375.33333333,2
174378,1
174423.33333333,1
174436,1
174436.66666667,1
174437.33333333,1
174462.66666667,1
174494,1
174510.66666667,1
174511.33333333,1
174524,1
174525.33333333,1
174528.66666667,1
174534.66666667,1
174570.66666667,1
174580.66666667,2
174590.66666667,1
174591.33333333,1
174596.66666667,1
174606,1
174621.33333333,1
174644.66666667,1
174646.66666667,1
174658.66666667,1
174670.66666667,1
174671.33333333,1
174703.33333333,1
174712.66666667,1
174718,1
174724,1
174734,1
174740,1
174751.33333333,1
174754,1
174762,1
174769.33333333,1
174770.66666667,1
174781.33333333,1
174785.33333333,1
174789.33333333,1
174799.33333333,1
174808.66666667,1
174823.33333333,1
174824,1
174829.33333333,1
174847.33333333,1
174856.66666667,1
174874,1
174888.66666667,1
174911.33333333,1
174926.66666667,1
174947.33333333,1
174949.33333333,1
174974,1
174982,1
174982.66666667,1
174996,1
175027.33333333,1
175031.33333333,1
175036,1
175039.33333333,1
175046,1
175050,1
175053.33333333,1
175058,1
175059.33333333,1
175060,1
175074.66666667,1
175075.33333333,1
175108.66666667,1
175115.33333333,1
175119.33333333,1
175125.33333333,1
175129.33333333,1
175153.33333333,1
175154.66666667,1
175163.33333333,1
175167.33333333,1
175168,1
175179.33333333,1
175198,1
175206.66666667,1
175208,1
175208.66666667,1
175218,1
175230,1
175234,1
175242,1
175250.66666667,1
175252,1
175266.66666667,1
175274,1
175282.66666667,1
175286,1
175296,1
175310,2
175336.66666667,1
175367.33333333,1
175373.33333333,1
175378,2
175380.66666667,1
175383.33333333,2
175398,1
175401.33333333,1
175402,1
175407.33333333,1
175409.33333333,1
175418.66666667,1
175429.33333333,1
175436,1
175474.66666667,1
175477.33333333,1
175480,1
175500,1
175504,1
175517.33333333,1
175544,1
175551.33333333,1
175559.33333333,1
175562,1
175570,1
175580.66666667,1
175588,1
175594,1
175597.33333333,1
175599.33333333,1
175602,1
175609.33333333,1
175612.66666667,1
175624,1
175638.66666667,1
175642.66666667,1
175646.66666667,1
175656.66666667,1
175664,1
175668,1
175694.66666667,1
175698,1
175699.33333333,1
175701.33333333,1
175709.33333333,1
175716,1
175717.33333333,1
175774,1
175787.33333333,1
175794,1
175816.66666667,2
175818,1
175821.33333333,1
175830,1
175874.66666667,1
175891.33333333,1
175896.66666667,1
175897.33333333,1
175902,1
175915.33333333,1
175922.66666667,1
175928,1
175933.33333333,1
175936.66666667,1
175938,1
175948.66666667,1
175954.66666667,1
175956.66666667,1
176007.33333333,1
176013.33333333,1
176028.66666667,1
176045.33333333,1
176048.66666667,1
176054,1
176072,1
176072.66666667,2
176077.33333333,1
176080,1
176100.66666667,1
176103.33333333,1
176118,1
176128.66666667,1
176134.66666667,1
176138.66666667,1
176155.33333333,1
176160,1
176166.66666667,1
176176,1
176184.66666667,1
176187.33333333,1
176191.33333333,1
176194.66666667,1
176208.66666667,1
176224,1
176225.33333333,1
176228.66666667,1
176235.33333333,1
176260,1
176263.33333333,1
176272.66666667,1
176276,1
176300.66666667,1
176308.66666667,1
176310,1
176323.33333333,1
176328.66666667,1
176338.66666667,1
176364.66666667,1
176385.33333333,1
176392.66666667,1
176394,1
176394.66666667,1
176402,1
176406.66666667,1
176434.66666667,1
176442.66666667,1
176498,1
176501.33333333,1
176507.33333333,1
176508,2
176520.66666667,1
176521.33333333,1
176525.33333333,1
176537.33333333,1
176559.33333333,1
176566.66666667,1
176568,1
176571.33333333,1
176578.66666667,1
176582,1
176594,1
176601.33333333,1
176606.66666667,1
176619.33333333,1
176622.66666667,1
176627.33333333,1
176633.33333333,1
176636.66666667,1
176644,1
176650.66666667,1
176652,2
176674.66666667,1
176687.33333333,1
176688,1
176689.33333333,1
176690.66666667,1
176698,1
176716,1
176726.66666667,1
176750,1
176759.33333333,1
176771.33333333,1
176776,1
176791.33333333,1
176792.66666667,2
176795.33333333,1
176839.33333333,1
176882.66666667,1
176886,1
176892,1
176893.33333333,1
176914.66666667,1
176938.66666667,1
176942,1
176950,1
176966.66666667,1
176971.33333333,1
176981.33333333,1
176986,1
176992.66666667,1
176998.66666667,1
177000.66666667,1
177006.66666667,1
177007.33333333,1
177010,1
177041.33333333,1
177080,1
177091.33333333,1
177110,1
177117.33333333,1
177121.33333333,1
177138,1
177138.66666667,1
177146,1
177154.66666667,1
177168,1
177174,1
177182,1
177194.66666667,1
177205.33333333,1
177221.33333333,1
177250,1
177268,1
177276.66666667,1
177284,1
177307.33333333,1
177318.66666667,1
177331.33333333,1
177348,1
177348.66666667,1
177356.66666667,1
177358.66666667,1
177389.33333333,1
177396,1
177399.33333333,1
177414.66666667,1
177439.33333333,1
177456,1
177457.33333333,1
177464.66666667,1
177466,1
177478,1
177488,1
177488.66666667,1
177496.66666667,1
177505.33333333,1
177526.66666667,1
177531.33333333,1
177533.33333333,1
177534,1
177541.33333333,2
177548.66666667,1
177555.33333333,1
177560,1
177577.33333333,1
177614,1
177616,1
177628.66666667,1
177636.66666667,2
177639.33333333,1
177648.66666667,1
177656,1
177678,1
177686,1
177707.33333333,2
177708,1
177712,1
177716,1
177736.66666667,1
177740.66666667,1
177754.66666667,1
177770.66666667,1
177774.66666667,1
177778.66666667,1
177780.66666667,1
177800.66666667,1
177802.66666667,2
177813.33333333,1
177814,1
177830,1
177849.33333333,1
177852.66666667,1
177854.66666667,1
177857.33333333,1
177863.33333333,1
177873.33333333,1
177874,1
177884.66666667,1
177886,1
177901.33333333,1
177907.33333333,1
177910,1
177914,1
177917.33333333,1
177924,1
177954,1
177962.66666667,1
177973.33333333,1
177978.66666667,1
177981.33333333,1
177984,1
177993.33333333,1
178014.66666667,1
178024.66666667,1
178067.33333333,1
178076.66666667,1
178101.33333333,1
178106,1
178112,1
178133.33333333,1
178138,1
178138.66666667,1
178140,1
178160,1
178238.66666667,1
178240,1
178246,1
178259.33333333,1
178268,1
178270,2
178284.66666667,1
178296,1
178318,1
178324,1
178336,1
178338.66666667,1
178339.33333333,1
178341.33333333,1
178343.33333333,1
178348,1
178349.33333333,1
178358,1
178372.66666667,1
178375.33333333,1
178392.66666667,1
178394,1
178399.33333333,1
178438,1
178445.33333333,1
178446.66666667,1
178447.33333333,1
178449.33333333,1
178452.66666667,1
178456,1
178466.66666667,1
178468,1
178469.33333333,1
178481.33333333,1
178482.66666667,1
178511.33333333,1
178519.33333333,1
178525.33333333,1
178534,1
178538,1
178539.33333333,1
178544.66666667,1
178562.66666667,1
178566.66666667,1
178598,1
178605.33333333,1
178606.66666667,1
178609.33333333,1
178614.66666667,1
178617.33333333,1
178624,1
178653.33333333,1
178656.66666667,1
178705.33333333,1
178706.66666667,1
178717.33333333,1
178738,1
178757.33333333,1
178763.33333333,1
178766.66666667,1
178770.66666667,1
178773.33333333,1
178780.66666667,1
178785.33333333,1
178790,2
178792.66666667,1
178803.33333333,1
178806.66666667,1
178827.33333333,1
178834,1
178836,1
178837.33333333,1
178838.66666667,1
178845.33333333,1
178871.33333333,1
178875.33333333,1
178878.66666667,1
178884,1
178900,1
178901.33333333,1
178908.66666667,1
178953.33333333,1
178974.66666667,1
178976.66666667,1
179002,1
179007.33333333,1
179015.33333333,1
179024.66666667,1
179026.66666667,1
179032.66666667,1
179062.66666667,1
179076.66666667,1
179084.66666667,1
179086,1
179087.33333333,1
179096,1
179098,1
179104,1
179110,1
179156,1
179172,1
179192,1
179212.66666667,1
179230,1
179241.33333333,1
179246,1
179264.66666667,1
179275.33333333,1
179286,1
179288.66666667,1
179292,1
179297.33333333,1
179302,1
179316,1
179322,1
179324.66666667,1
179328.66666667,1
179329.33333333,1
179333.33333333,1
179342,1
179362.66666667,1
179376.66666667,1
179379.33333333,1
179405.33333333,1
179408,1
179410.66666667,1
179429.33333333,1
179430,1
179446.66666667,1
179454.66666667,1
179455.33333333,1
179480,1
179482.66666667,1
179484,1
179486.66666667,1
179492,1
179505.33333333,1
179510.66666667,1
179514,1
179522.66666667,1
179533.33333333,1
179534,1
179538,1
179554.66666667,1
179578.66666667,1
179605.33333333,1
179613.33333333,1
179617.33333333,1
179646.66666667,1
179651.33333333,1
179659.33333333,1
179666.66666667,1
179673.33333333,1
179682,1
179696.66666667,1
179700.66666667,1
179722.66666667,1
179740,1
179745.33333333,1
179770.66666667,1
179782,1
179792.66666667,1
179794,1
179800,1
179806.66666667,1
179810.66666667,1
179825.33333333,1
179828,1
179839.33333333,1
179858,1
179864,1
179868,1
179875.33333333,1
179889.33333333,1
179926,1
179937.33333333,1
179938,1
179942.66666667,1
179951.33333333,1
179959.33333333,1
179962,1
179982.66666667,1
179988.66666667,2
179993.33333333,1
179998,1
180001.33333333,1
180002,1
180011.33333333,1
180022.66666667,1
180031.33333333,1
180032.66666667,1
180050,1
180073.33333333,1
180082.66666667,1
180083.33333333,1
180123.33333333,1
180127.33333333,1
180130.66666667,1
180141.33333333,1
180149.33333333,1
180192.66666667,1
180195.33333333,1
180213.33333333,1
180216.66666667,1
180234,1
180236,1
180247.33333333,1
180252.66666667,1
180255.33333333,1
180258.66666667,1
180270.66666667,1
180277.33333333,1
180288.66666667,1
180296,1
180304.66666667,1
180310.66666667,1
180316,1
180319.33333333,1
180332.66666667,1
180336.66666667,1
180354,1
180358.66666667,1
180377.33333333,1
180397.33333333,1
180401.33333333,1
180408,1
180410,1
180422.66666667,1
180428.66666667,1
180429.33333333,1
180432.66666667,1
180444.66666667,1
180449.33333333,1
180458,1
180473.33333333,1
180476.66666667,1
180494.66666667,1
180504,1
180533.33333333,1
180541.33333333,1
180568.66666667,1
180608,1
180631.33333333,1
180636.66666667,1
180637.33333333,1
180653.33333333,1
180654.66666667,1
180699.33333333,1
180706.66666667,2
180715.33333333,1
180720,1
180734,1
180749.33333333,1
180772,1
180776,1
180776.66666667,1
180781.33333333,1
180786.66666667,1
180787.33333333,1
180797.33333333,1
180800.66666667,2
180802.66666667,1
180806,1
180807.33333333,1
180808,1
180812,1
180816,1
180816.66666667,1
180839.33333333,1
180842,1
180848.66666667,1
180864.66666667,1
180897.33333333,1
180908,1
180908.66666667,1
180916,1
180932.66666667,1
180945.33333333,1
180953.33333333,1
180970.66666667,1
181016.66666667,1
181040.66666667,1
181043.33333333,1
181046.66666667,1
181058.66666667,1
181068,1
181068.66666667,1
181072,1
181082,1
181083.33333333,1
181086.66666667,1
181094,1
181099.33333333,1
181100.66666667,1
181106,1
181109.33333333,2
181115.33333333,1
181122.66666667,1
181124.66666667,1
181130,1
181152,1
181152.66666667,1
181154.66666667,1
181166,1
181180,1
181190.66666667,1
181200.66666667,1
181202,1
181208.66666667,1
181211.33333333,1
181240,1
181241.33333333,1
181252,1
181253.33333333,1
181286.66666667,1
181292,1
181307.33333333,1
181323.33333333,1
181342.66666667,1
181355.33333333,1
181390,1
181401.33333333,1
181432,1
181436.66666667,1
181438,1
181464,1
181466,1
181466.66666667,1
181468.66666667,1
181492.66666667,1
181496.66666667,1
181507.33333333,1
181514,1
181525.33333333,1
181526.66666667,1
181533.33333333,1
181560.66666667,1
181596.66666667,1
181600,1
181604,1
181610.66666667,1
181618.66666667,1
181630,1
181632.66666667,1
181642,2
181645.33333333,1
181650,1
181658.66666667,1
181668.66666667,1
181670,1
181670.66666667,1
181678,1
181692.66666667,1
181693.33333333,1
181712,1
181713.33333333,1
181734.66666667,1
181746,2
181760,1
181762.66666667,1
181765.33333333,1
181768.66666667,1
181769.33333333,1
181772,1
181783.33333333,1
181789.33333333,1
181797.33333333,1
181828,1
181831.33333333,1
181841.33333333,1
181859.33333333,1
181868,1
181868.66666667,1
181874,1
181882,1
181884.66666667,1
181892.66666667,1
181903.33333333,1
181907.33333333,1
181915.33333333,1
181916,1
181932.66666667,1
181938.66666667,1
181948,1
181948.66666667,1
181964,1
181968.66666667,1
181992.66666667,1
181994.66666667,1
182013.33333333,1
182022,1
182022.66666667,1
182024,2
182024.66666667,1
182036,1
182049.33333333,1
182080,1
182096.66666667,1
182106.66666667,1
182110,1
182118,1
182122.66666667,1
182127.33333333,1
182150.66666667,1
182154.66666667,1
182164.66666667,1
182178.66666667,1
182184,1
182196,1
182198,1
182205.33333333,1
182207.33333333,1
182214.66666667,1
182232.66666667,1
182264,1
182276,1
182294.66666667,1
182300,1
182310,1
182312.66666667,1
182316,1
182320,1
182320.66666667,1
182329.33333333,1
182334.66666667,1
182339.33333333,1
182344.66666667,1
182346.66666667,1
182362,1
182364.66666667,1
182378,1
182390,1
182398.66666667,1
182412.66666667,1
182425.33333333,1
182430,1
182431.33333333,1
182434,1
182437.33333333,1
182446,1
182450,1
182456.66666667,1
182478.66666667,1
182507.33333333,1
182550.66666667,1
182554,1
182557.33333333,1
182568.66666667,1
182583.33333333,1
182596,1
182609.33333333,1
182610.66666667,1
182631.33333333,1
182634.66666667,1
182642.66666667,1
182646,1
182646.66666667,1
182650.66666667,1
182672,1
182679.33333333,1
182694.66666667,1
182697.33333333,1
182708.66666667,1
182712.66666667,1
182720.66666667,1
182742,1
182763.33333333,1
182779.33333333,1
182786.66666667,1
182802,1
182812.66666667,1
182816.66666667,1
182818.66666667,1
182823.33333333,1
182826,1
182827.33333333,1
182831.33333333,1
182835.33333333,1
182837.33333333,1
182870,1
182889.33333333,1
182891.33333333,1
182894.66666667,1
182901.33333333,1
182922.66666667,1
182926.66666667,1
182940.66666667,1
182948,1
182950.66666667,1
182958.66666667,1
182990.66666667,1
182992,1
183001.33333333,1
183004,1
183016,1
183022,1
183030,1
183033.33333333,1
183056,1
183058,1
183068.66666667,1
183070,1
183084,1
183085.33333333,1
183102.66666667,1
183105.33333333,1
183106,1
183124.66666667,1
183149.33333333,1
183158,1
183166.66666667,1
183174,1
183206.66666667,1
183216,1
183218.66666667,1
183234.66666667,1
183252.66666667,1
183274.66666667,1
183277.33333333,1
183279.33333333,1
183280.66666667,1
183284.66666667,1
183300,1
183304,1
183315.33333333,1
183323.33333333,1
183324.66666667,1
183333.33333333,1
183335.33333333,1
183336,1
183338.66666667,1
183356.66666667,1
183364,1
183386,1
183386.66666667,2
183412.66666667,1
183413.33333333,1
183414,1
183415.33333333,1
183420,1
183428,1
183447.33333333,1
183464,1
183470.66666667,1
183491.33333333,1
183495.33333333,1
183497.33333333,1
183500,1
183500.66666667,1
183516,1
183520,1
183526.66666667,1
183534.66666667,1
183540.66666667,1
183556,1
183592.66666667,1
183600,1
183613.33333333,1
183644.66666667,1
183648.66666667,2
183667.33333333,1
183681.33333333,1
183698,1
183699.33333333,1
183704.66666667,1
183715.33333333,1
183736.66666667,1
183737.33333333,1
183741.33333333,1
183754.66666667,1
183757.33333333,1
183774.66666667,1
183784,1
183792,2
183826.66666667,1
183836,1
183842.66666667,1
183854.66666667,1
183870,1
