117957.33333333,1
117960.66666667,1
117966,1
117976.66666667,1
117980,1
117993.33333333,1
118028,1
118030,1
118042,1
118042.66666667,1
118050,1
118055.33333333,1
118060,1
118070.66666667,1
118084.66666667,1
118101.33333333,1
118103.33333333,1
118104,1
118106,1
118123.33333333,1
118133.33333333,1
118162.66666667,1
118180,1
118185.33333333,1
118198,1
118199.33333333,1
118202,1
118212.66666667,1
118213.33333333,1
118234.66666667,1
118243.33333333,1
118244,1
118250,1
118255.33333333,1
118256.66666667,1
118263.33333333,1
118278.66666667,1
118285.33333333,1
118298,1
118302,1
118305.33333333,1
118308.66666667,1
118318,1
118354.66666667,1
118356.66666667,1
118365.33333333,1
118366.66666667,1
118377.33333333,1
118379.33333333,1
118384,1
118384.66666667,1
118395.33333333,1
118406,1
118412,1
118413.33333333,1
118418,1
118422.66666667,1
118455.33333333,1
118460,1
118461.33333333,1
118481.33333333,1
118482.66666667,1
118497.33333333,1
118514,1
118526,1
118536.66666667,1
118539.33333333,1
118563.33333333,1
118564,2
118574.66666667,1
118582,1
118586.66666667,1
118596.66666667,1
118627.33333333,1
118630,1
118634.66666667,2
118643.33333333,1
118644.66666667,1
118668.66666667,1
118669.33333333,1
118685.33333333,1
118704.66666667,2
118707.33333333,1
118720,1
118730.66666667,1
118737.33333333,1
118741.33333333,1
118751.33333333,1
118756,2
118766,1
118783.33333333,1
118786,1
118810,1
118845.33333333,1
118852,1
118871.33333333,1
118876.66666667,1
118894,1
118900.66666667,1
118906.66666667,1
118932,1
118954.66666667,1
118966,1
118966.66666667,1
118975.33333333,1
118984,1
118988.66666667,1
119020.66666667,1
119021.33333333,1
119026.66666667,1
119045.33333333,1
119052.66666667,1
119062.66666667,1
119073.33333333,1
119082.66666667,1
119087.33333333,1
119088.66666667,1
119110,2
119114.66666667,1
119116.66666667,1
119143.33333333,1
119162,2
119166,1
119171.33333333,1
119174.66666667,2
119180,1
119217.33333333,1
119219.33333333,1
119265.33333333,1
119272.66666667,1
119280,1
119296,1
119296.66666667,1
119303.33333333,1
119313.33333333,1
119317.33333333,1
119326.66666667,1
119344,1
119346,1
119351.33333333,1
119354,1
119358.66666667,1
119380.66666667,1
119397.33333333,1
119410.66666667,1
119414,2
119429.33333333,1
119435.33333333,1
119438.66666667,1
119453.33333333,1
119484.66666667,1
119487.33333333,1
119506,1
119516.66666667,1
119520,1
119523.33333333,1
119528.66666667,1
119545.33333333,1
119550,1
119553.33333333,1
119568,1
119578,1
119595.33333333,1
119596.66666667,1
119612,1
119622.66666667,1
119628,1
119657.33333333,1
119668.66666667,1
119677.33333333,1
119678.66666667,1
119698.66666667,1
119705.33333333,1
119710.66666667,1
119716.66666667,1
119724.66666667,2
119732.66666667,1
119737.33333333,1
119742,1
119754,1
119770.66666667,1
119778,1
119780.66666667,1
119795.33333333,1
119798,1
119799.33333333,1
119800,1
119803.33333333,1
119808,1
119809.33333333,1
119816,1
119816.66666667,1
119817.33333333,1
119828.66666667,1
119835.33333333,1
119838,1
119841.33333333,1
119878,1
119879.33333333,1
119917.33333333,1
119919.33333333,1
119930,1
119942.66666667,1
119952,1
119955.33333333,1
119957.33333333,1
119974.66666667,1
119977.33333333,1
119982.66666667,1
119984,1
120018.66666667,1
120032,1
120046,1
120048,1
120068,2
120086.66666667,1
120104.66666667,1
120130,1
120134,1
120136,1
120144.66666667,1
120165.33333333,1
120192.66666667,2
120194,1
120210.66666667,1
120216,1
120246.66666667,1
120275.33333333,1
120278,1
120294.66666667,1
120296.66666667,1
120328.66666667,1
120329.33333333,1
120335.33333333,1
120342,1
120346.66666667,2
120354,1
120356.66666667,1
120360,1
120362,1
120368.66666667,1
120378,1
120412.66666667,1
120417.33333333,1
120429.33333333,1
120435.33333333,1
120439.33333333,1
120455.33333333,1
120476.66666667,1
120498,1
120502.66666667,1
120504,1
120518,1
120518.66666667,1
120519.33333333,1
120520,1
120528.66666667,1
120532,1
120538.66666667,1
120548.66666667,1
120552,1
120567.33333333,1
120570.66666667,1
120578,1
120599.33333333,1
120630,1
120646.66666667,1
120650.66666667,1
120652.66666667,1
120657.33333333,1
120672.66666667,1
120682,1
120692.66666667,1
120695.33333333,1
120719.33333333,1
120732,1
120737.33333333,1
120774.66666667,1
120776,1
120776.66666667,1
120781.33333333,1
120785.33333333,1
120812.66666667,1
120820,1
120829.33333333,1
120836.66666667,1
120838.66666667,1
120856,1
120856.66666667,1
120862.66666667,1
120869.33333333,1
120870.66666667,1
120903.33333333,1
120907.33333333,1
120908,1
120926.66666667,1
120932.66666667,1
120936,1
120948,1
120956,1
120970,2
120992,1
120994,1
120996,1
121009.33333333,1
121035.33333333,1
121045.33333333,1
121050.66666667,1
121053.33333333,1
121059.33333333,1
121090.66666667,1
121114,1
121120.66666667,1
121138.66666667,1
121139.33333333,1
121160.66666667,1
121163.33333333,1
121164.66666667,1
121168.66666667,1
121170.66666667,1
121194,1
121228.66666667,1
121244,1
121245.33333333,1
121246,1
121283.33333333,1
121284.66666667,1
121296,1
121314,1
121322,1
121336.66666667,1
121348.66666667,1
121350,1
121363.33333333,1
121370.66666667,1
121378,1
121405.33333333,1
121410,1
121432,1
121432.66666667,1
121434,1
121450.66666667,1
121465.33333333,1
121470,1
121471.33333333,1
121505.33333333,1
121518,1
121520,1
121520.66666667,1
121563.33333333,1
121568,1
121574.66666667,1
121581.33333333,1
121605.33333333,1
121606,1
121610.66666667,1
121612,1
121616,1
121622.66666667,1
121626,1
121636.66666667,1
121644.66666667,1
121662,1
121663.33333333,1
121664,1
121691.33333333,1
121716.66666667,1
121718,1
121720.66666667,1
121722,1
121727.33333333,1
121732.66666667,1
121734,1
121742.66666667,1
121743.33333333,1
121745.33333333,1
121746,1
121786.66666667,1
121794,1
121801.33333333,1
121806,1
121807.33333333,1
121808.66666667,1
121826,1
121828,1
121851.33333333,1
121854,1
121874,1
121876.66666667,1
121883.33333333,1
121895.33333333,1
121899.33333333,1
121910.66666667,1
121915.33333333,1
121933.33333333,1
121936,1
121941.33333333,1
121944,1
121949.33333333,1
121952,1
121976.66666667,1
121977.33333333,1
121978,1
121979.33333333,1
121999.33333333,1
122004.66666667,1
122006.66666667,1
122008.66666667,1
122011.33333333,1
122023.33333333,1
122034,1
122054.66666667,1
122072.66666667,1
122073.33333333,1
122084.66666667,1
122094,2
122099.33333333,1
122104,1
122110.66666667,1
122112.66666667,1
122122.66666667,1
122123.33333333,1
122128,1
122159.33333333,1
122174.66666667,1
122186,1
122204,1
122218,1
122224,1
122228,1
122232,1
122244.66666667,1
122248,1
122252,1
122266.66666667,1
122273.33333333,1
122277.33333333,1
122284,1
122304.66666667,1
122310.66666667,1
122318.66666667,1
122321.33333333,1
122337.33333333,1
122346,1
122347.33333333,1
122364,1
122378,1
122379.33333333,1
122383.33333333,1
122394.66666667,1
122404,1
122420.66666667,1
122436,1
122438.66666667,1
122442.66666667,1
122448,1
122464,1
122488.66666667,1
122494.66666667,1
122498.66666667,1
122517.33333333,1
122520.66666667,1
122524.66666667,1
122550.66666667,1
122573.33333333,1
122581.33333333,1
122582,1
122606,1
122610.66666667,1
122638.66666667,1
122643.33333333,1
122646.66666667,1
122652,1
122653.33333333,1
122654,1
122656.66666667,1
122669.33333333,1
122682,1
122694.66666667,1
122703.33333333,1
122712,1
122720,1
122762,1
122763.33333333,1
122766.66666667,1
122776.66666667,1
122780,1
122785.33333333,1
122796,1
122798,1
122802.66666667,1
122805.33333333,1
122808,1
122810.66666667,1
122818.66666667,1
122832,1
122843.33333333,1
122854.66666667,1
122856,1
122856.66666667,1
122864.66666667,1
122879.33333333,2
122881.33333333,1
122884.66666667,1
122896.66666667,1
122912,1
122913.33333333,1
122920,2
122924,1
122924.66666667,1
122929.33333333,1
122951.33333333,1
122956.66666667,1
122981.33333333,1
122984,1
123000,1
123002,1
123004,1
123014.66666667,1
123027.33333333,1
123040.66666667,1
123042,1
123056,1
123082,1
123082.66666667,1
123108,1
123110.66666667,1
123142.66666667,1
123158.66666667,1
123168,1
123195.33333333,1
123209.33333333,1
123210,1
123230.66666667,1
123241.33333333,1
123244.66666667,1
123264,1
123272.66666667,1
123277.33333333,1
123290.66666667,1
123292,1
123293.33333333,1
123306,1
123314,1
123336,1
123349.33333333,1
123354.66666667,1
123355.33333333,1
123378.66666667,1
123384.66666667,1
123396,1
123405.33333333,1
123420.66666667,1
123422.66666667,1
123428,1
123438.66666667,1
123442,1
123446.66666667,1
123477.33333333,1
123504,1
123530.66666667,1
123533.33333333,1
123553.33333333,1
123569.33333333,1
123582.66666667,1
123606.66666667,1
123626,1
123631.33333333,1
123634.66666667,1
123643.33333333,1
123655.33333333,1
123661.33333333,1
123664.66666667,1
123673.33333333,1
123677.33333333,1
123680,1
123684,1
123693.33333333,1
123694.66666667,1
123711.33333333,1
123718.66666667,1
123723.33333333,1
123741.33333333,1
123758.66666667,1
123760,1
123776.66666667,1
123781.33333333,1
123782.66666667,1
123785.33333333,1
123790.66666667,1
123792,1
123817.33333333,1
123828.66666667,1
123836.66666667,1
123849.33333333,1
123851.33333333,1
123856,1
123859.33333333,1
123887.33333333,1
123891.33333333,1
123906,1
123910.66666667,1
123911.33333333,1
123912.66666667,1
123944.66666667,1
123948.66666667,1
123960.66666667,1
123968,1
124008.66666667,1
124031.33333333,1
124037.33333333,1
124038.66666667,1
124039.33333333,2
124052,1
124058.66666667,1
124067.33333333,1
124072.66666667,1
124074.66666667,1
124121.33333333,1
124128.66666667,1
124136.66666667,1
124141.33333333,1
124149.33333333,1
124161.33333333,1
124187.33333333,1
124190,1
124210.66666667,1
124220,1
124234,1
124252,1
124260.66666667,1
124280.66666667,1
124330.66666667,1
124331.33333333,1
124332,1
124349.33333333,1
124363.33333333,1
124367.33333333,1
124368,1
124376.66666667,1
124382.66666667,1
124384.66666667,1
124391.33333333,1
124392,1
124397.33333333,1
124402.66666667,1
124404,1
124408.66666667,1
124411.33333333,1
124412.66666667,1
124445.33333333,1
124448.66666667,1
124454.66666667,1
124458,1
124463.33333333,1
124469.33333333,1
124480,1
124486,1
124487.33333333,1
124508.66666667,1
124518,1
124537.33333333,1
124544.66666667,1
124549.33333333,1
124552,1
124552.66666667,1
124556.66666667,1
124588,1
124592,1
124604,1
124604.66666667,1
124607.33333333,1
124629.33333333,1
124634,1
124664.66666667,1
124672,1
124680.66666667,1
124688,1
124696.66666667,1
124709.33333333,1
124710,1
124712,1
124716,1
124726.66666667,1
124730.66666667,1
124736,1
124744,1
124752,1
124759.33333333,1
124782,1
124785.33333333,1
124804.66666667,1
124826.66666667,1
124840,2
124844.66666667,1
124862,1
124872.66666667,1
124885.33333333,1
124902,1
124904.66666667,1
124922,1
124946,1
124950.66666667,1
124954,1
124965.33333333,1
124969.33333333,1
124972.66666667,1
124978.66666667,1
124984,1
124987.33333333,1
124992,1
124998,1
125004,1
125007.33333333,1
125010,1
125020,1
125024,1
125028.66666667,1
125100.66666667,1
125113.33333333,1
125117.33333333,1
125118.66666667,1
125121.33333333,1
125122.66666667,1
125161.33333333,1
125174,1
125178.66666667,1
125184,1
125187.33333333,1
125190,1
125190.66666667,1
125194,1
125206.66666667,1
125214,1
125214.66666667,1
125217.33333333,1
125228,1
125265.33333333,1
125276,1
125277.33333333,1
125281.33333333,1
125282,1
125292,1
125293.33333333,1
125296.66666667,1
125308,1
125316,1
125324,1
125329.33333333,1
125334,1
125342,1
125345.33333333,1
125380,1
125393.33333333,1
125395.33333333,1
125396.66666667,1
125402,1
125427.33333333,1
125429.33333333,1
125433.33333333,1
125444,1
125460,1
125472,1
125486.66666667,1
125487.33333333,1
125502,1
125514,1
125518,1
125522,1
125528,1
125554,1
125568,1
125569.33333333,1
125588,1
125591.33333333,1
125597.33333333,1
125602.66666667,1
125604,1
125608.66666667,1
125610.66666667,1
125618.66666667,1
125631.33333333,1
125652,1
125657.33333333,1
125670,1
125670.66666667,2
125676,1
125686.66666667,1
125694,1
125706.66666667,1
125718.66666667,1
125726,1
125736,1
125736.66666667,1
125738,1
125781.33333333,1
125797.33333333,1
125814,1
125818.66666667,1
125840,1
125850.66666667,1
125864,1
125868,1
125868.66666667,1
125870,1
125873.33333333,1
125880.66666667,1
125889.33333333,1
125892,1
125894.66666667,1
125908,1
125908.66666667,1
125938,1
125943.33333333,1
126026.66666667,1
126043.33333333,1
126070,1
126070.66666667,1
126104,1
126107.33333333,1
126124,1
126127.33333333,1
126131.33333333,1
126137.33333333,1
126142,1
126148,1
126152.66666667,1
126166.66666667,1
126170.66666667,1
126180,1
126195.33333333,1
126196.66666667,1
126197.33333333,1
126210,2
126210.66666667,1
126216,1
126216.66666667,1
126218.66666667,1
126232.66666667,1
126236.66666667,1
126237.33333333,1
126242.66666667,1
126248,1
126250,3
126250.66666667,1
126272,2
126288.66666667,1
126308,1
126328.66666667,1
126346,1
126378,1
126382.66666667,1
126408,1
126410,1
126425.33333333,1
126432,2
126432.66666667,1
126436.66666667,1
126442,1
126454.66666667,1
126472.66666667,1
126489.33333333,1
126498,1
126504,1
126510.66666667,1
126514.66666667,1
126522,1
126523.33333333,1
126525.33333333,1
126532.66666667,1
126536.66666667,1
126559.33333333,1
126560,1
126576,1
126583.33333333,1
126590.66666667,1
126610,1
126621.33333333,1
126622,1
126637.33333333,1
126650.66666667,1
126662.66666667,1
126667.33333333,1
126670.66666667,1
126676,1
126682,2
126699.33333333,1
126708.66666667,1
126738.66666667,1
126748.66666667,1
126750,1
126754.66666667,1
126755.33333333,1
126760.66666667,1
126775.33333333,1
126779.33333333,1
126805.33333333,1
126806.66666667,1
126811.33333333,1
126814,1
126815.33333333,1
126822,1
126831.33333333,1
126846,1
126850.66666667,1
126864,1
126871.33333333,1
126878,1
126882.66666667,1
126900,1
126906.66666667,1
126910,1
126911.33333333,1
126933.33333333,1
126936.66666667,1
126940.66666667,1
126946.66666667,1
126959.33333333,1
126964,1
126967.33333333,1
126968.66666667,1
126974.66666667,1
126977.33333333,1
126985.33333333,1
126992.66666667,1
127020.66666667,1
127026,1
127059.33333333,1
127069.33333333,1
127070,1
127076,1
127101.33333333,2
127114.66666667,1
127144,1
127148.66666667,1
127158.66666667,1
127164.66666667,1
127169.33333333,1
127170,1
127187.33333333,1
127193.33333333,1
127196,1
127204,1
127208,1
127240.66666667,1
127243.33333333,1
127250,1
127262,1
127273.33333333,1
127274,1
127280.66666667,1
127288,1
127302,1
127303.33333333,1
127326,1
127326.66666667,1
127349.33333333,1
127354,1
127358.66666667,1
127362,1
127373.33333333,1
127382,1
127392.66666667,1
127405.33333333,1
127418,1
127428.66666667,1
127436,1
127442.66666667,1
127454,1
127485.33333333,1
127503.33333333,1
127508,1
127510.66666667,1
127514,1
127551.33333333,1
127554.66666667,1
127600,1
127626,1
127632.66666667,1
127638,1
127647.33333333,1
127653.33333333,1
127658,1
127663.33333333,1
127667.33333333,1
127668.66666667,1
127688.66666667,1
127694.66666667,1
127696,1
127700,1
127702,1
127706.66666667,1
127717.33333333,1
127718.66666667,1
127740,1
127743.33333333,1
127760,1
127778,1
127786.66666667,1
127794,1
127798.66666667,1
127811.33333333,1
127816,1
127822,1
127827.33333333,1
127830.66666667,1
127841.33333333,1
127846.66666667,1
127854,1
127858,1
127860,1
127860.66666667,1
127867.33333333,1
127875.33333333,1
127885.33333333,1
127886,1
127888,1
127892.66666667,1
127895.33333333,1
127898.66666667,1
127910.66666667,1
127957.33333333,1
127973.33333333,1
127980.66666667,1
128010,1
128034.66666667,1
128075.33333333,1
128084,1
128110,1
128115.33333333,1
128128,1
128141.33333333,1
128152,1
128186.66666667,1
128206,1
128206.66666667,1
128207.33333333,1
128214.66666667,1
128215.33333333,1
128225.33333333,1
128233.33333333,1
128236,1
128250,1
128275.33333333,1
128292,1
128293.33333333,2
128294.66666667,1
128297.33333333,1
128314.66666667,1
128336,1
128348.66666667,1
128352.66666667,1
128354.66666667,1
128362,1
128366.66666667,1
128380.66666667,1
128381.33333333,1
128388.66666667,1
128393.33333333,1
128426,1
128436,1
128440,1
128456,1
128463.33333333,1
128465.33333333,1
128473.33333333,1
128476,1
128476.66666667,1
128480.66666667,1
128488,1
128491.33333333,1
128493.33333333,1
128498,2
128500,1
128502,1
128503.33333333,1
128520,1
128526,1
128528,1
128542,1
128544,1
128558.66666667,1
128562.66666667,1
128568,1
128586,1
128606.66666667,1
128638.66666667,1
128650,1
128714,1
128726,1
128731.33333333,1
128732.66666667,1
128748.66666667,1
128752,1
128776.66666667,1
128779.33333333,1
128790.66666667,1
128797.33333333,1
128817.33333333,1
128827.33333333,1
128831.33333333,1
128832.66666667,1
128838,1
128854.66666667,1
128857.33333333,1
128858,1
128862.66666667,1
128865.33333333,1
128874.66666667,1
128890,1
128912.66666667,1
128919.33333333,1
128928.66666667,1
128930.66666667,1
128934.66666667,1
128938.66666667,1
128957.33333333,1
128959.33333333,1
128960,1
128976.66666667,1
128982,1
128982.66666667,1
128985.33333333,1
128998,1
129020.66666667,1
129026,1
129032,1
129046.66666667,1
129050.66666667,1
129052.66666667,2
129057.33333333,1
129058.66666667,1
129062,1
129064.66666667,1
129080.66666667,1
129086,1
129093.33333333,1
129108,2
129110.66666667,1
129111.33333333,1
129120.66666667,1
129124,1
129126,1
129132.66666667,1
129145.33333333,1
129146,1
129165.33333333,1
129168.66666667,1
129182.66666667,1
129200.66666667,1
129212,1
129238,1
129242,1
129251.33333333,1
129265.33333333,1
129297.33333333,1
129300,1
129303.33333333,1
129334,1
129348,1
129348.66666667,1
129356,1
129361.33333333,1
129364,1
129383.33333333,1
129390.66666667,1
129392.66666667,1
129410,1
129416,1
129424.66666667,1
129426,1
129426.66666667,1
129455.33333333,1
129456,1
129462,1
129474,2
129486.66666667,1
129493.33333333,1
129505.33333333,1
129514,1
129524,1
129542.66666667,1
129546.66666667,1
129548.66666667,1
129572,2
129582,1
129594,1
129605.33333333,1
129611.33333333,1
129612,1
129618,1
129618.66666667,1
129627.33333333,1
129636,1
