211253.33333333,1
211256.66666667,1
211264,1
211266.66666667,1
211278.66666667,1
211284,1
211289.33333333,1
211292,1
211296.66666667,1
211301.33333333,1
211314.66666667,1
211319.33333333,1
211320,1
211336.66666667,1
211345.33333333,1
211355.33333333,1
211362,1
211364.66666667,1
211390.66666667,1
211415.33333333,1
211424,1
211425.33333333,1
211436.66666667,1
211438,1
211441.33333333,1
211446,1
211452,1
211472,1
211479.33333333,1
211489.33333333,1
211498,1
211507.33333333,1
211510.66666667,1
211516.66666667,1
211544.66666667,1
211549.33333333,1
211550.66666667,1
211552,1
211555.33333333,1
211568,1
211587.33333333,1
211592,1
211602.66666667,1
211609.33333333,1
211643.33333333,1
211678.66666667,1
211680.66666667,2
211682,2
211691.33333333,1
211703.33333333,1
211710.66666667,1
211712,1
211718,1
211741.33333333,1
211747.33333333,1
211749.33333333,1
211773.33333333,1
211775.33333333,1
211784.66666667,1
211802,1
211808.66666667,1
211810.66666667,1
211814.66666667,1
211832,1
211832.66666667,1
211854,1
211858.66666667,1
211861.33333333,1
211866.66666667,1
211913.33333333,1
211922.66666667,1
211928.66666667,1
211933.33333333,1
211938.66666667,1
211944,1
211947.33333333,1
211954.66666667,1
211961.33333333,1
211962,1
211968.66666667,1
211980.66666667,1
211995.33333333,1
211999.33333333,1
212009.33333333,1
212030.66666667,2
212037.33333333,1
212041.33333333,1
212062.66666667,1
212066.66666667,1
212110,2
212127.33333333,1
212149.33333333,1
212158.66666667,1
212160,2
212179.33333333,1
212217.33333333,1
212226.66666667,1
212228.66666667,1
212239.33333333,1
212248,1
212249.33333333,1
212253.33333333,1
212254,1
212294.66666667,1
212300,1
212312.66666667,1
212317.33333333,1
212320.66666667,1
212349.33333333,1
212351.33333333,1
212358,1
212366.66666667,1
212374.66666667,1
212378,1
212396.66666667,1
212405.33333333,1
212407.33333333,1
212410,1
212434,1
212437.33333333,1
212448,1
212448.66666667,1
212450,1
212467.33333333,1
212480.66666667,1
212488.66666667,1
212491.33333333,1
212492,1
212510,1
212526.66666667,1
212532,1
212537.33333333,1
212538,1
212552,1
212569.33333333,1
212588,1
212590,1
212607.33333333,1
212608,1
212618,1
212623.33333333,1
212658.66666667,1
212662.66666667,1
212666,1
212682.66666667,1
212684,1
212690,1
212706,1
212712.66666667,1
212727.33333333,1
212730,1
212734,1
212740,1
212761.33333333,1
212770,1
212792.66666667,1
212804.66666667,1
212808,1
212815.33333333,1
212824,1
212824.66666667,2
212825.33333333,1
212870,1
212885.33333333,1
212894,1
212907.33333333,2
212913.33333333,1
212916.66666667,1
212922,1
212935.33333333,1
212936.66666667,1
212950.66666667,1
212952.66666667,1
212987.33333333,1
212991.33333333,1
212993.33333333,1
212994,1
213005.33333333,1
213012,1
213015.33333333,1
213024,1
213024.66666667,1
213032,1
213036.66666667,1
213042,1
213048.66666667,1
213062.66666667,1
213076.66666667,1
213082,1
213107.33333333,1
213112.66666667,1
213116,1
213116.66666667,1
213121.33333333,1
213123.33333333,1
213124,1
213142,1
213154,1
213172.66666667,1
213178,1
213184,1
213188,1
213206.66666667,1
213216.66666667,1
213262.66666667,1
213267.33333333,1
213289.33333333,1
213314,1
213327.33333333,1
213338.66666667,1
213340.66666667,1
213362.66666667,1
213368,1
213374.66666667,1
213376,1
213386,1
213388.66666667,1
213403.33333333,2
213444,1
213457.33333333,1
213475.33333333,1
213479.33333333,1
213494,1
213531.33333333,1
213547.33333333,1
213551.33333333,1
213552.66666667,1
213554.66666667,1
213563.33333333,1
213588,1
213594,1
213605.33333333,1
213613.33333333,1
213620.66666667,2
213628.66666667,1
213630.66666667,1
213656,1
213667.33333333,1
213668,1
213686,1
213700.66666667,1
213709.33333333,1
213710.66666667,1
213712,1
213748.66666667,1
213752.66666667,1
213756,1
213770.66666667,1
213790,1
213820,1
213825.33333333,1
213832.66666667,1
213839.33333333,1
213844,1
213854,2
213878,1
213886.66666667,1
213903.33333333,1
213906,1
213910,1
213922.66666667,1
213942,1
213952.66666667,1
213966,1
213993.33333333,1
213994,1
213994.66666667,1
213998,1
214007.33333333,1
214012,1
214014,1
214024,1
214042.66666667,1
214049.33333333,1
214054.66666667,1
214057.33333333,1
214058,1
214059.33333333,1
214076.66666667,1
214080,1
214103.33333333,1
214119.33333333,1
214130,1
214144,1
214154,1
214158.66666667,1
214164,1
214174.66666667,1
214182.66666667,1
214184,1
214184.66666667,1
214194.66666667,1
214204.66666667,1
214218.66666667,1
214220,1
214220.66666667,1
214232.66666667,1
214239.33333333,1
214241.33333333,1
214245.33333333,1
214249.33333333,1
214252,1
214264.66666667,1
214266,1
214270.66666667,1
214275.33333333,1
214278.66666667,1
214283.33333333,1
214288,1
214305.33333333,1
214308.66666667,1
214314,1
214324.66666667,1
214332.66666667,1
214349.33333333,1
214353.33333333,1
214367.33333333,1
214378.66666667,1
214393.33333333,1
214438,1
214450,1
214473.33333333,1
214476,1
214483.33333333,1
214484.66666667,1
214486.66666667,1
214510,1
214512,1
214540.66666667,2
214557.33333333,1
214589.33333333,1
214601.33333333,1
214629.33333333,1
214630,2
214664,1
214680,1
214682.66666667,1
214686.66666667,1
214687.33333333,1
214690,1
214719.33333333,1
214729.33333333,1
214733.33333333,1
214738,1
214754,1
214757.33333333,1
214764,1
214765.33333333,1
214769.33333333,1
214772,1
214780.66666667,1
214791.33333333,1
214798,1
214814,1
214824,1
214844.66666667,1
214846,1
214852,1
214865.33333333,1
214884.66666667,1
214894,1
214909.33333333,1
214912.66666667,1
214919.33333333,1
214920,1
214925.33333333,1
214932,1
214954,1
214959.33333333,1
214978,1
214988.66666667,1
215007.33333333,1
215011.33333333,1
215014,1
215048.66666667,1
215052,1
215062.66666667,1
215069.33333333,1
215083.33333333,1
215112.66666667,1
215117.33333333,1
215124,1
215126.66666667,1
215134,1
215168.66666667,1
215172.66666667,1
215199.33333333,1
215202,1
215206,1
215207.33333333,1
215214,1
215214.66666667,1
215218.66666667,1
215233.33333333,1
215236.66666667,1
215240.66666667,1
215260,1
215265.33333333,1
215266,1
215268,1
215270,1
215286,1
215304,1
215319.33333333,1
215328,1
215328.66666667,1
215334.66666667,1
215338.66666667,1
215358.66666667,1
215362,1
215366,1
215378.66666667,1
215380.66666667,1
215387.33333333,1
215388,1
215390.66666667,1
215395.33333333,1
215403.33333333,2
215410.66666667,1
215415.33333333,1
215424.66666667,1
215435.33333333,1
215451.33333333,1
215466.66666667,1
215469.33333333,1
215497.33333333,1
215517.33333333,1
215535.33333333,1
215536.66666667,1
215552,1
215553.33333333,1
215565.33333333,1
215571.33333333,1
215573.33333333,1
215591.33333333,1
215665.33333333,1
215678,1
215682,1
215686.66666667,1
215688.66666667,1
215737.33333333,1
215778,1
215794.66666667,1
215796,1
215816.66666667,1
215822.66666667,1
215825.33333333,2
215828,1
215834.66666667,1
215835.33333333,1
215839.33333333,1
215846,1
215888,1
215895.33333333,1
215910.66666667,1
215940.66666667,1
215953.33333333,1
215954,2
215956.66666667,1
215957.33333333,1
215959.33333333,1
215961.33333333,1
215979.33333333,1
215992.66666667,1
215994,1
215998,1
216008,1
216008.66666667,1
216010.66666667,1
216020,1
216024,1
216027.33333333,1
216040.66666667,1
216058.66666667,1
216060,1
216062.66666667,1
216075.33333333,1
216078,1
216080,1
216082,1
216083.33333333,2
216085.33333333,1
216087.33333333,1
216097.33333333,2
216098,1
216099.33333333,1
216118.66666667,1
216126,1
216137.33333333,1
216139.33333333,1
216161.33333333,1
216168,1
216170.66666667,1
216178,1
216191.33333333,1
216218,1
216236,1
216238.66666667,1
216241.33333333,1
216258.66666667,1
216266,1
216303.33333333,1
216312.66666667,1
216338.66666667,1
216342.66666667,1
216349.33333333,1
216351.33333333,1
216371.33333333,1
216376,1
216386,1
216386.66666667,1
216390,1
216394.66666667,1
216396,1
216412.66666667,1
216432.66666667,1
216437.33333333,1
216461.33333333,1
216462,1
216462.66666667,1
216484.66666667,1
216489.33333333,1
216497.33333333,1
216507.33333333,1
216508,1
216509.33333333,1
216526,1
216540,1
216550,1
216581.33333333,1
216586.66666667,1
216614,1
216629.33333333,1
216641.33333333,1
216646.66666667,1
216659.33333333,1
216669.33333333,1
216675.33333333,1
216692.66666667,1
216700,1
216713.33333333,1
216716,1
216717.33333333,1
216724.66666667,1
216726,1
216740,1
216750.66666667,1
216756.66666667,1
216759.33333333,1
216776,1
216795.33333333,1
216796.66666667,1
216804,1
216811.33333333,2
216828.66666667,1
216830.66666667,1
216842.66666667,1
216850,1
216854,1
216858,1
216902,1
216906.66666667,1
216907.33333333,1
216930.66666667,1
216938,1
216948,1
216965.33333333,1
216968,1
216972,1
216988,1
217004,1
217006,1
217078.66666667,1
217087.33333333,1
217088,1
217090.66666667,1
217118.66666667,1
217120,1
217124.66666667,1
217142.66666667,1
217143.33333333,1
217174.66666667,1
217192.66666667,1
217198.66666667,1
217213.33333333,2
217229.33333333,1
217231.33333333,1
217234,1
217234.66666667,1
217235.33333333,1
217236,1
217237.33333333,1
217254,1
217254.66666667,1
217256,1
217258,1
217261.33333333,1
217267.33333333,1
217301.33333333,1
217303.33333333,1
217304.66666667,1
217328.66666667,1
217343.33333333,1
217358.66666667,1
217368,1
217368.66666667,1
217376.66666667,1
217380.66666667,1
217400,1
217430.66666667,1
217436.66666667,1
217456,1
217462.66666667,1
217474,1
217478,1
217484.66666667,1
217508,1
217520.66666667,1
217530.66666667,1
217557.33333333,1
217562.66666667,1
217577.33333333,1
217630,1
217640,1
217672.66666667,1
217674.66666667,1
217688,1
217701.33333333,1
217707.33333333,2
217710,1
217710.66666667,1
217717.33333333,1
217726,1
217728.66666667,1
217730.66666667,1
217736,1
217771.33333333,1
217796.66666667,1
217804.66666667,1
217820,1
217838,1
217852.66666667,1
217862,1
217880,1
217904,1
217906,1
217909.33333333,1
217923.33333333,1
217946,1
217947.33333333,1
217974.66666667,1
217976,1
217978,1
218002.66666667,1
218021.33333333,1
218025.33333333,1
218046,1
218049.33333333,1
218051.33333333,1
218059.33333333,1
218065.33333333,1
218083.33333333,1
218096.66666667,1
218101.33333333,1
218104,1
218106.66666667,1
218108,1
218111.33333333,1
218114,1
218128,1
218132,1
218144,1
218150,1
218153.33333333,1
218154,1
218162,1
218172,1
218172.66666667,1
218174,1
218198.66666667,1
218202,1
218211.33333333,1
218220.66666667,1
218238.66666667,1
218242,1
218256,1
218270,1
218280,1
218281.33333333,1
218312.66666667,1
218330.66666667,1
218334,1
218336,1
218351.33333333,1
218376.66666667,1
218380.66666667,1
218382.66666667,1
218386.66666667,1
218402,1
218404.66666667,1
218408.66666667,1
218409.33333333,1
218454,1
218466,1
218484,1
218489.33333333,1
218500.66666667,1
218533.33333333,1
218536,1
218543.33333333,1
218549.33333333,1
218578.66666667,1
218582,1
218586,1
218587.33333333,1
218595.33333333,1
218632,1
218636,1
218642.66666667,1
218646.66666667,1
218653.33333333,1
218660,1
218663.33333333,1
218667.33333333,1
218685.33333333,1
218694.66666667,1
218700.66666667,1
218705.33333333,1
218714,1
218715.33333333,1
218730.66666667,1
218736,1
218738.66666667,1
218750,1
218752,1
218770,1
218774.66666667,1
218778,1
218789.33333333,1
218811.33333333,1
218818,1
218848,1
218858,1
218860,1
218876,1
218882,1
218883.33333333,1
218890,1
218898,1
218904,2
218909.33333333,1
218924.66666667,1
218928,1
218930.66666667,1
218937.33333333,1
218938,1
218976.66666667,1
218979.33333333,1
218995.33333333,1
219048.66666667,1
219058.66666667,1
219061.33333333,2
219072,1
219092,1
219118.66666667,1
219130.66666667,1
219131.33333333,1
219132.66666667,1
219152,1
219153.33333333,1
219154,1
219154.66666667,1
219178,1
219185.33333333,1
219186,2
219206.66666667,1
219210,1
219211.33333333,1
219218.66666667,1
219231.33333333,1
219252,1
219261.33333333,1
219268.66666667,1
219270.66666667,1
219284.66666667,1
219298,1
219306.66666667,1
219325.33333333,1
219326.66666667,1
219352,1
219357.33333333,1
219360.66666667,1
219365.33333333,1
219380,1
219380.66666667,1
219389.33333333,2
219396,1
219402,2
219404.66666667,1
219424.66666667,1
219429.33333333,1
219434,1
219443.33333333,1
219447.33333333,1
219460,1
219467.33333333,1
219486.66666667,1
219491.33333333,1
219500.66666667,1
219508.66666667,1
219511.33333333,1
219523.33333333,1
219524.66666667,1
219546,1
219554.66666667,1
219562,1
219562.66666667,1
219582.66666667,1
219589.33333333,1
219611.33333333,1
219634,1
219636,1
219650.66666667,1
219668.66666667,1
219684,1
219691.33333333,1
219710,1
219710.66666667,1
219718,1
219725.33333333,1
219729.33333333,1
219732,1
219760.66666667,1
219767.33333333,1
219770.66666667,1
219774.66666667,1
219781.33333333,1
219793.33333333,1
219798,1
219829.33333333,1
219849.33333333,1
219850,1
219858,1
219876.66666667,1
219888,1
219890,1
219912.66666667,1
219914.66666667,2
219932.66666667,1
219944.66666667,1
219971.33333333,1
219980,1
219996,1
219998,1
220030,1
220036,1
220037.33333333,1
220039.33333333,1
220048,1
220048.66666667,1
220058.66666667,1
220081.33333333,1
220084,1
220089.33333333,1
220092.66666667,1
220098,1
220104.66666667,1
220113.33333333,1
220128.66666667,1
220142,1
220159.33333333,1
220160,1
220163.33333333,1
220168,1
220176,1
220187.33333333,1
220198.66666667,1
220211.33333333,1
220225.33333333,1
220254,1
220266,1
220279.33333333,1
220320.66666667,1
220322.66666667,1
220356,1
220376.66666667,1
220378.66666667,1
220383.33333333,2
220400,1
220404,1
220416.66666667,1
220418,1
220418.66666667,1
220419.33333333,1
220429.33333333,1
220438,1
220443.33333333,1
220452.66666667,1
220498.66666667,1
220500.66666667,1
220509.33333333,1
220530.66666667,1
220544,1
220551.33333333,1
220560.66666667,1
220602.66666667,1
220611.33333333,1
220613.33333333,1
220614,1
220643.33333333,1
220647.33333333,1
220656.66666667,1
220657.33333333,1
220668.66666667,1
220672,1
220674,1
220680,1
220692.66666667,1
220694.66666667,1
220698,1
220712.66666667,1
220716,1
220722,1
220725.33333333,1
220733.33333333,1
220737.33333333,1
220743.33333333,1
220790.66666667,1
220828,1
220829.33333333,1
220833.33333333,1
220838.66666667,1
220856,1
220876.66666667,1
220882,1
220889.33333333,1
220898,1
220917.33333333,1
220923.33333333,1
220944,1
220945.33333333,1
220963.33333333,1
220975.33333333,1
220993.33333333,1
221030,1
221037.33333333,1
221056.66666667,1
221063.33333333,1
221068.66666667,1
221072.66666667,2
221073.33333333,1
221078,1
221080,1
221099.33333333,1
221128,1
221133.33333333,1
221138.66666667,1
221141.33333333,1
221167.33333333,1
221176.66666667,1
221194.66666667,1
221198.66666667,1
221205.33333333,1
221246,1
221252.66666667,1
221254.66666667,1
221256,1
221258.66666667,1
221262.66666667,1
221266.66666667,1
221272.66666667,1
221273.33333333,1
221280,1
221327.33333333,1
221332,1
221334,1
221346,1
221364,1
221372.66666667,1
221392,1
221404.66666667,1
221406.66666667,1
221407.33333333,1
221416,1
221419.33333333,1
221420,1
221421.33333333,1
221428.66666667,1
221434,1
221439.33333333,1
221448,1
221452.66666667,1
221459.33333333,1
221473.33333333,1
221486,1
221493.33333333,1
221494.66666667,1
221506,1
221510,1
221520,1
221532.66666667,1
221546,1
221558,1
221559.33333333,1
221576,1
221591.33333333,1
221602.66666667,1
221603.33333333,1
221628.66666667,1
221650.66666667,1
221683.33333333,1
221688.66666667,1
221712.66666667,2
221736.66666667,1
221743.33333333,1
221748,1
221751.33333333,1
221758.66666667,1
221765.33333333,1
221766.66666667,1
221774,1
221780,1
221794.66666667,1
221797.33333333,1
221799.33333333,1
221811.33333333,1
221832.66666667,1
221844.66666667,1
221853.33333333,1
221859.33333333,2
221860.66666667,1
221866,1
221871.33333333,1
221899.33333333,1
221900,1
221912,1
221916.66666667,1
221924.66666667,1
221928,1
221939.33333333,1
221947.33333333,1
221950,1
221958.66666667,1
221963.33333333,1
221971.33333333,1
221984.66666667,1
222011.33333333,1
222033.33333333,1
222035.33333333,1
222043.33333333,1
222050.66666667,1
222058.66666667,2
222075.33333333,1
222099.33333333,1
222102,1
222112,1
222112.66666667,1
222135.33333333,1
222152,1
222198.66666667,1
222204,1
222206,1
222220,1
222222,1
222225.33333333,1
222235.33333333,1
222251.33333333,1
222254.66666667,1
222255.33333333,1
222258,1
222272.66666667,1
222274,1
222303.33333333,1
222311.33333333,1
222312.66666667,1
222334,1
222334.66666667,1
222358,2
222358.66666667,2
222360,1
222363.33333333,1
222364.66666667,1
222378,1
222397.33333333,1
222400.66666667,1
222402,1
222416,1
222439.33333333,1
222440,2
222455.33333333,1
222458.66666667,1
222462,1
222467.33333333,1
222472,1
222475.33333333,1
222478.66666667,1
222480.66666667,1
222492,1
222523.33333333,1
222524,1
222535.33333333,1
222540.66666667,1
222566.66666667,1
222576,1
222593.33333333,1
222606.66666667,1
222612.66666667,1
222632.66666667,1
222638,1
222640,1
222646,1
222648.66666667,1
222650.66666667,1
222658,1
222664,1
222666.66666667,1
222683.33333333,1
222694,1
222696.66666667,1
222729.33333333,1
222752,1
222772.66666667,1
222773.33333333,1
222778.66666667,1
222780.66666667,2
222783.33333333,1
222784,1
222788,1
222788.66666667,1
222792.66666667,1
222810.66666667,1
222815.33333333,1
222826.66666667,1
222827.33333333,1
222830.66666667,1
222839.33333333,1
222850,1
222880,1
222890.66666667,1
222894,1
222899.33333333,1
222913.33333333,1
222915.33333333,1
222917.33333333,1
222932,1
222936.66666667,1
222960,1
222962.66666667,1
222967.33333333,1
222996.66666667,1
223012.66666667,1
223019.33333333,1
223028.66666667,1
223042.66666667,1
223043.33333333,1
223044,2
223078.66666667,1
223082,1
223088,1
223108.66666667,1
223117.33333333,1
223121.33333333,1
223124,1
223130,1
223130.66666667,1
223137.33333333,1
223158.66666667,1
223163.33333333,1
223168,1
223170,1
223176,1
223204,1
223213.33333333,1
223222,1
223234.66666667,1
223241.33333333,1
223246.66666667,1
223252,1
223253.33333333,1
223257.33333333,1
223260.66666667,1
223265.33333333,1
223310,1
223312.66666667,1
